video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583,55,1827,good,0.5282946825027466,0.4744858741760254,-0.01361339632421732,0.9996384978294373,0.5235069990158081,0.46590155363082886,0.0054079159162938595,0.9993717074394226,0.5230293273925781,0.46569210290908813,0.005422191694378853,0.9993244409561157,0.5224685668945312,0.4653949737548828,0.005453679710626602,0.9994714260101318,0.52043616771698,0.4657270908355713,-0.04305068030953407,0.9994750022888184,0.5175955891609192,0.46536383032798767,-0.04312080144882202,0.9995332360267639,0.5144048929214478,0.46490681171417236,-0.043240197002887726,0.9996129870414734,0.5078980922698975,0.46718722581863403,0.12017505615949631,0.9982241988182068,0.49707314372062683,0.4670729339122772,-0.09537919610738754,0.9996720552444458,0.5236741900444031,0.48173823952674866,0.03367794677615166,0.9988163113594055,0.5193415880203247,0.4809786081314087,-0.028929458931088448,0.999203085899353,0.5073784589767456,0.5130443572998047,0.25632885098457336,0.9993253946304321,0.4612671136856079,0.5028399229049683,-0.21615223586559296,0.999964714050293,0.5228046774864197,0.571814775466919,0.09057321399450302,0.08190077543258667,0.48515722155570984,0.5548375844955444,-0.19708670675754547,0.9923390746116638,0.5450790524482727,0.5409631133079529,-0.27321720123291016,0.18059450387954712,0.5492319464683533,0.5236260890960693,0.0637955442070961,0.9758490920066833,0.5547096133232117,0.5275271534919739,-0.32804352045059204,0.2021332085132599,0.5597128868103027,0.5137553215026855,0.06953856348991394,0.9550197720527649,0.5534466505050659,0.5237325429916382,-0.3152953088283539,0.21044503152370453,0.5569575428962708,0.5098991394042969,0.056464094668626785,0.9501285552978516,0.5478820204734802,0.5267298221588135,-0.2838786244392395,0.21120700240135193,0.552692174911499,0.5131257176399231,0.07054699957370758,0.9202433824539185,0.49536070227622986,0.6295502185821533,0.14387406408786774,0.9990352988243103,0.4475567936897278,0.6267191767692566,-0.14398238062858582,0.9991313815116882,0.5070098042488098,0.708962082862854,0.19672192633152008,0.7627068758010864,0.4194275140762329,0.7138005495071411,-0.1895059049129486,0.9868713021278381,0.5150871276855469,0.7959017753601074,0.3082248866558075,0.9133603572845459,0.3737824261188507,0.8032335042953491,-0.17909717559814453,0.9791778922080994,0.4985395669937134,0.8120723366737366,0.31172069907188416,0.8938224911689758,0.3517972230911255,0.8196877241134644,-0.18619540333747864,0.9323192238807678,0.5794386267662048,0.8129394054412842,0.21765835583209991,0.9373557567596436,0.43254801630973816,0.8253999948501587,-0.33785298466682434,0.9765244722366333
IMG_9583,56,1861,good,0.5248660445213318,0.474423348903656,-0.037873443216085434,0.9996663331985474,0.5198554396629333,0.46575111150741577,-0.020094407722353935,0.9994248151779175,0.5192675590515137,0.46558982133865356,-0.020089851692318916,0.9993828535079956,0.5185955166816711,0.46533605456352234,-0.020068157464265823,0.9995135068893433,0.5171964764595032,0.4655058681964874,-0.07059242576360703,0.9995165467262268,0.514573335647583,0.4651515781879425,-0.07065831124782562,0.9995706081390381,0.5117162466049194,0.4647086560726166,-0.07078521698713303,0.9996405243873596,0.5047234296798706,0.4671941101551056,0.09129827469587326,0.9983717203140259,0.4951307475566864,0.46705207228660583,-0.13219952583312988,0.9996997117996216,0.5199187994003296,0.48174113035202026,0.008442760445177555,0.9989246726036072,0.5161669254302979,0.48097777366638184,-0.05674820765852928,0.9992753267288208,0.5072721242904663,0.5151519775390625,0.2263200879096985,0.9993404746055603,0.458424836397171,0.5028505325317383,-0.2484099566936493,0.999966025352478,0.5235252380371094,0.5717397332191467,0.058113425970077515,0.0989227220416069,0.48128753900527954,0.5549096465110779,-0.2246914505958557,0.992530882358551,0.545063853263855,0.5377219319343567,-0.3158573508262634,0.2072320431470871,0.5446200370788574,0.523607075214386,0.0230463407933712,0.9765263795852661,0.552632749080658,0.5262373089790344,-0.3736970126628876,0.2239922732114792,0.556043267250061,0.512887716293335,0.023439032956957817,0.9556503295898438,0.552154004573822,0.5188152194023132,-0.3594624698162079,0.23302456736564636,0.5528373718261719,0.5093944668769836,0.013973279856145382,0.9507148861885071,0.5470673441886902,0.5223838686943054,-0.326399028301239,0.2329937219619751,0.5477104187011719,0.5127190947532654,0.0305628664791584,0.9210127592086792,0.4899965524673462,0.6307342052459717,0.1438719928264618,0.9990643858909607,0.44105517864227295,0.6276388764381409,-0.14399217069149017,0.9991840124130249,0.5043812394142151,0.7098670601844788,0.21161596477031708,0.774622917175293,0.4152398407459259,0.7151280045509338,-0.16425704956054688,0.9876822233200073,0.5153033137321472,0.7956518530845642,0.3411842882633209,0.9190692901611328,0.37347427010536194,0.803469717502594,-0.13087059557437897,0.9808140993118286,0.49976569414138794,0.8118051886558533,0.34707313776016235,0.8984610438346863,0.35289672017097473,0.8196261525154114,-0.1364573985338211,0.9350204467773438,0.5793595910072327,0.8129724860191345,0.25150179862976074,0.9414976239204407,0.43512970209121704,0.8259016275405884,-0.3124062418937683,0.9781306385993958
IMG_9583,57,1894,good,0.523430585861206,0.4737514853477478,-0.054783906787633896,0.9996893405914307,0.5177764892578125,0.4651308059692383,-0.03881894797086716,0.9994691014289856,0.516965389251709,0.4650380611419678,-0.038809746503829956,0.9994317889213562,0.5160877108573914,0.4648635983467102,-0.03878645971417427,0.9995465278625488,0.5156722664833069,0.4649296998977661,-0.0906965360045433,0.9995510578155518,0.5132660865783691,0.46465998888015747,-0.0907638818025589,0.9996017813682556,0.5106821060180664,0.46429869532585144,-0.09089824557304382,0.9996623992919922,0.5021916627883911,0.4670972526073456,0.06857697665691376,0.9984917044639587,0.49452683329582214,0.4669293761253357,-0.16220131516456604,0.9997230172157288,0.5179193019866943,0.4815177023410797,-0.00952092558145523,0.999019980430603,0.5149825215339661,0.48071855306625366,-0.07686027139425278,0.9993398785591125,0.506996750831604,0.5165708661079407,0.2027844339609146,0.9993419051170349,0.4563506543636322,0.5027723908424377,-0.2710992693901062,0.9999669790267944,0.5235260725021362,0.5717687010765076,0.044694025069475174,0.11259421706199646,0.47667932510375977,0.5550525188446045,-0.24669688940048218,0.99261873960495,0.545188307762146,0.5352744460105896,-0.32573047280311584,0.23151056468486786,0.540178656578064,0.5235661268234253,0.004794826731085777,0.9771502017974854,0.5518394112586975,0.522844135761261,-0.3828848898410797,0.2440413534641266,0.5517934560775757,0.5124292373657227,0.0038120411336421967,0.956358015537262,0.5518997311592102,0.515957772731781,-0.36850467324256897,0.2537628710269928,0.5487543344497681,0.5089746713638306,-0.004678733181208372,0.9514192342758179,0.5465594530105591,0.5219428539276123,-0.3360491693019867,0.2528258264064789,0.5432903170585632,0.5123932957649231,0.012553309090435505,0.9219405651092529,0.4873243570327759,0.6315804719924927,0.14292708039283752,0.9990756511688232,0.4396521747112274,0.6288660764694214,-0.14307229220867157,0.9992251992225647,0.5011500120162964,0.7100281119346619,0.22244864702224731,0.7833138704299927,0.41104844212532043,0.7153401970863342,-0.149883434176445,0.9883414506912231,0.5155190229415894,0.7954851388931274,0.3578878343105316,0.9234272837638855,0.37217584252357483,0.8028873205184937,-0.10320661962032318,0.9822600483894348,0.5005369782447815,0.8117039203643799,0.36472809314727783,0.9018473029136658,0.3528082072734833,0.8184448480606079,-0.10639391839504242,0.9377469420433044,0.5794817209243774,0.8130391240119934,0.274113267660141,0.9448117613792419,0.4302418828010559,0.8246580362319946,-0.2693551480770111,0.9795244336128235
IMG_9583,58,1927,good,0.5211990475654602,0.47270408272743225,-0.05543280020356178,0.9997093081474304,0.5153018236160278,0.4642969071865082,-0.03871671110391617,0.999508261680603,0.5144676566123962,0.46427351236343384,-0.03871224448084831,0.9994752407073975,0.5135907530784607,0.46419557929039,-0.03869132325053215,0.999576210975647,0.5131977200508118,0.4641631841659546,-0.0903313010931015,0.9995805621147156,0.5108169317245483,0.4640010893344879,-0.09040144085884094,0.9996282458305359,0.5083091259002686,0.4637618064880371,-0.09053277969360352,0.9996804594993591,0.4997479021549225,0.46689608693122864,0.07047443836927414,0.9985984563827515,0.49243679642677307,0.46681612730026245,-0.1586611121892929,0.9997431635856628,0.5156300663948059,0.48099619150161743,-0.009610914625227451,0.9991047382354736,0.5128918290138245,0.4802955687046051,-0.07650239765644073,0.9993964433670044,0.5069051384925842,0.5173035860061646,0.20635195076465607,0.9993404150009155,0.45407161116600037,0.5027615427970886,-0.26889127492904663,0.9999672174453735,0.5234406590461731,0.5718157291412354,0.05081168934702873,0.12479192018508911,0.4728596806526184,0.5552076697349548,-0.2456084042787552,0.9926309585571289,0.5441104173660278,0.5366565585136414,-0.3133060336112976,0.2513830363750458,0.5375872850418091,0.5235159993171692,0.00855275709182024,0.9773947596549988,0.5503968000411987,0.5221326351165771,-0.3688780963420868,0.2603144645690918,0.5495866537094116,0.512116551399231,0.009215391241014004,0.9563321471214294,0.5498881340026855,0.5175882577896118,-0.3558480143547058,0.27071326971054077,0.5464396476745605,0.5087569355964661,-0.0006249492289498448,0.9512951374053955,0.5448642373085022,0.5218027234077454,-0.3239564299583435,0.26914188265800476,0.5408200025558472,0.5122445821762085,0.01605105772614479,0.9217592477798462,0.484641969203949,0.6320551633834839,0.14281103014945984,0.9990891218185425,0.4375787377357483,0.629548966884613,-0.1429559886455536,0.9992544651031494,0.4981715977191925,0.7108355164527893,0.20907998085021973,0.7916842699050903,0.40917572379112244,0.7165050506591797,-0.14104081690311432,0.9888830184936523,0.5156903862953186,0.7955144643783569,0.331486314535141,0.9276524782180786,0.3713504672050476,0.8030981421470642,-0.07516735047101974,0.9835238456726074,0.5006590485572815,0.8117964863777161,0.33672648668289185,0.9050440788269043,0.35361385345458984,0.8188729882240295,-0.07616323977708817,0.9398006796836853,0.5796936750411987,0.813226580619812,0.24234692752361298,0.9479350447654724,0.4284847676753998,0.824760377407074,-0.2290721833705902,0.9807393550872803
IMG_9583,59,1960,good,0.518524706363678,0.47314953804016113,-0.046979740262031555,0.9997268319129944,0.5127604603767395,0.4643198847770691,-0.03059981018304825,0.9995429515838623,0.5119004845619202,0.4643069803714752,-0.030594857409596443,0.9995136260986328,0.5109739899635315,0.46423131227493286,-0.030584678053855896,0.9996024370193481,0.5107645988464355,0.46418604254722595,-0.08327208459377289,0.9996060729026794,0.5084112286567688,0.4640289843082428,-0.0833362564444542,0.9996505975723267,0.5059275031089783,0.4637860059738159,-0.08345729112625122,0.9996952414512634,0.49660220742225647,0.46682143211364746,0.07755842059850693,0.9986962676048279,0.48948153853416443,0.466734915971756,-0.1571064293384552,0.9997606873512268,0.5129320025444031,0.48114344477653503,-0.0012555605499073863,0.9991817474365234,0.510107696056366,0.4804041087627411,-0.06952860951423645,0.9994476437568665,0.5016521215438843,0.5169405937194824,0.21535351872444153,0.9993600249290466,0.4510206878185272,0.5025103092193604,-0.2670619785785675,0.9999677538871765,0.5222063064575195,0.5717625617980957,0.06319022178649902,0.13772006332874298,0.46976739168167114,0.5553019642829895,-0.24260680377483368,0.9925299882888794,0.5424039959907532,0.5367053747177124,-0.30608871579170227,0.2744845449924469,0.5343854427337646,0.523504376411438,0.011785376816987991,0.9776971936225891,0.5490540862083435,0.522475004196167,-0.36292192339897156,0.28008902072906494,0.5467275977134705,0.512109637260437,0.011398423463106155,0.956680417060852,0.5478988885879517,0.5182921886444092,-0.35053959488868713,0.29102858901023865,0.5437531471252441,0.5087271928787231,0.0008046440780162811,0.9516268968582153,0.5429913401603699,0.5219097137451172,-0.31714674830436707,0.28882917761802673,0.5382211804389954,0.5122194886207581,0.018945904448628426,0.9222462773323059,0.4792424440383911,0.6315972805023193,0.14291055500507355,0.999103307723999,0.43428149819374084,0.6289875507354736,-0.14307917654514313,0.999275267124176,0.49349281191825867,0.7107872366905212,0.2035583108663559,0.7945424318313599,0.40983685851097107,0.7159562110900879,-0.14208796620368958,0.9890425801277161,0.515869140625,0.7954714298248291,0.3179408311843872,0.9296859502792358,0.37081336975097656,0.8037764430046082,-0.0716080591082573,0.9844541549682617,0.5008006691932678,0.8123159408569336,0.32250022888183594,0.9057995080947876,0.35234344005584717,0.819112241268158,-0.0717315748333931,0.9411625862121582,0.5798690915107727,0.8131759166717529,0.22980408370494843,0.9497411847114563,0.4280828833580017,0.8252944946289062,-0.21861690282821655,0.9815391302108765
IMG_9583,60,1994,good,0.5138230323791504,0.4730125963687897,-0.040415599942207336,0.9997470378875732,0.5082752704620361,0.4639180302619934,-0.023616010323166847,0.9995803833007812,0.5076667070388794,0.4638504087924957,-0.023608945310115814,0.9995543956756592,0.507037878036499,0.4637170135974884,-0.02359956130385399,0.9996330738067627,0.5055614709854126,0.4638935923576355,-0.07491473108530045,0.9996356964111328,0.5029171705245972,0.4637741148471832,-0.0749785527586937,0.9996768832206726,0.5000321865081787,0.4635660946369171,-0.07509405165910721,0.9997154474258423,0.49359560012817383,0.4663514792919159,0.08612721413373947,0.9988043308258057,0.48372435569763184,0.4666133522987366,-0.14400655031204224,0.999779999256134,0.5093926787376404,0.4810282588005066,0.005861389450728893,0.9992554187774658,0.5057613253593445,0.48031437397003174,-0.06081906706094742,0.999496579170227,0.49779200553894043,0.5167434215545654,0.2239578366279602,0.999387800693512,0.4484305679798126,0.5025197267532349,-0.25918319821357727,0.9999685287475586,0.5221666693687439,0.5711761713027954,0.06066178157925606,0.15590162575244904,0.46679770946502686,0.5555710196495056,-0.23301273584365845,0.992572546005249,0.5410741567611694,0.5340603590011597,-0.3106612265110016,0.3016013205051422,0.5327568054199219,0.5235193967819214,0.02759113907814026,0.9779525399208069,0.5463287234306335,0.5210792422294617,-0.3679540753364563,0.3023715317249298,0.5447102189064026,0.5121290683746338,0.027951011434197426,0.9566019177436829,0.5461347103118896,0.5151830315589905,-0.3530518114566803,0.3137221336364746,0.5418837666511536,0.508712649345398,0.017399519681930542,0.9514553546905518,0.540648877620697,0.5205472111701965,-0.32065683603286743,0.3105758726596832,0.5363729000091553,0.512224555015564,0.034687597304582596,0.9221503138542175,0.47735998034477234,0.6312698721885681,0.14284780621528625,0.9991307258605957,0.4330295920372009,0.6285738945007324,-0.1429981142282486,0.9993025660514832,0.49139562249183655,0.7106397747993469,0.20021124184131622,0.7981523275375366,0.40833038091659546,0.7158558964729309,-0.14454510807991028,0.9892114400863647,0.515955924987793,0.7954362630844116,0.3052475154399872,0.9315313696861267,0.3698020875453949,0.8037962317466736,-0.07831107079982758,0.9852908849716187,0.5024394989013672,0.8123757243156433,0.3089209198951721,0.9068300127983093,0.35210052132606506,0.8194217681884766,-0.07886970788240433,0.9422261118888855,0.5799230933189392,0.8131289482116699,0.21672846376895905,0.9512887001037598,0.4229908585548401,0.8248846530914307,-0.22416479885578156,0.9822004437446594
IMG_9583,61,2027,good,0.5110142827033997,0.47319889068603516,-0.03624986484646797,0.9997642636299133,0.5056528449058533,0.46395617723464966,-0.01911299303174019,0.9996129870414734,0.5049871802330017,0.4638897478580475,-0.019106516614556313,0.9995900988578796,0.504314124584198,0.4637540578842163,-0.019097423180937767,0.9996596574783325,0.5030324459075928,0.46391117572784424,-0.07026123255491257,0.9996610283851624,0.5004259943962097,0.4637851417064667,-0.07032511383295059,0.9996992945671082,0.4975667893886566,0.4635731875896454,-0.07044068723917007,0.9997321367263794,0.4906049966812134,0.46635815501213074,0.09050203114748001,0.9988988637924194,0.48085305094718933,0.4666207730770111,-0.13843096792697906,0.9997967481613159,0.5063310265541077,0.48121514916419983,0.009967171587049961,0.9993206858634949,0.5028370022773743,0.4805140197277069,-0.05644718557596207,0.9995396733283997,0.49531662464141846,0.516554594039917,0.2280663400888443,0.9994120001792908,0.44577014446258545,0.5028834939002991,-0.25849661231040955,0.9999688267707825,0.5206524133682251,0.571008563041687,0.06027258560061455,0.17135123908519745,0.4649132192134857,0.5562083721160889,-0.22602280974388123,0.9925346374511719,0.538784384727478,0.5324741005897522,-0.31646624207496643,0.32587698101997375,0.5309885740280151,0.5235305428504944,0.0289680827409029,0.9780848026275635,0.543752908706665,0.5201446413993835,-0.3750002682209015,0.32281962037086487,0.5428605675697327,0.5121512413024902,0.02877756953239441,0.9564091563224792,0.5439947843551636,0.5141187906265259,-0.3597556948661804,0.33461713790893555,0.5399557948112488,0.5087209343910217,0.018284201622009277,0.9511812329292297,0.538097083568573,0.5196793079376221,-0.3265039026737213,0.3305431008338928,0.5344531536102295,0.5122305750846863,0.03597841411828995,0.9218423962593079,0.4767630100250244,0.6310441493988037,0.14256437122821808,0.9991493821144104,0.4338209629058838,0.6283114552497864,-0.14270231127738953,0.999318540096283,0.4890541434288025,0.7108191847801208,0.186748668551445,0.7996606826782227,0.4080524146556854,0.7162042260169983,-0.14621958136558533,0.9890537261962891,0.5161773562431335,0.7955334782600403,0.28973907232284546,0.9325060248374939,0.3688115179538727,0.8037735223770142,-0.0784991905093193,0.9858537316322327,0.5039317607879639,0.8125073909759521,0.29378971457481384,0.9064773321151733,0.35078907012939453,0.8195270895957947,-0.07882018387317657,0.9423776865005493,0.579894483089447,0.813105046749115,0.19814655184745789,0.9521793723106384,0.4245193302631378,0.8247653245925903,-0.22427898645401,0.9824916124343872
IMG_9583,62,2060,good,0.507781445980072,0.4725774824619293,-0.04470318183302879,0.9997780323028564,0.5020184516906738,0.4634109139442444,-0.028576167300343513,0.9996396899223328,0.5014245510101318,0.46335336565971375,-0.028565751388669014,0.9996197819709778,0.5008431077003479,0.4632347524166107,-0.02855730429291725,0.9996803998947144,0.4992981553077698,0.46342384815216064,-0.07813313603401184,0.9996806383132935,0.49668410420417786,0.4633531868457794,-0.07819471508264542,0.9997168183326721,0.49383455514907837,0.46320804953575134,-0.0783136710524559,0.9997438788414001,0.48821863532066345,0.4661225974559784,0.08218687772750854,0.9989749193191528,0.4780402183532715,0.46652892231941223,-0.1390475034713745,0.9998102188110352,0.5035467147827148,0.4808137118816376,0.0021540438756346703,0.9993768334388733,0.500004768371582,0.4801470637321472,-0.06214914098381996,0.9995769262313843,0.4939562678337097,0.516413152217865,0.22100314497947693,0.9994246959686279,0.44413456320762634,0.5028942823410034,-0.25342029333114624,0.9999691247940063,0.5189574360847473,0.5707211494445801,0.05072583630681038,0.1816820651292801,0.46247655153274536,0.5562811493873596,-0.22610242664813995,0.992469847202301,0.5364128351211548,0.5336825251579285,-0.3210069537162781,0.34284552931785583,0.5293784737586975,0.523705005645752,0.023846173658967018,0.9777204394340515,0.5421490669250488,0.5192835927009583,-0.37777236104011536,0.33698949217796326,0.5413668155670166,0.5122497081756592,0.02410067990422249,0.9551964402198792,0.5415790677070618,0.5152567625045776,-0.3636261820793152,0.34929171204566956,0.5386360883712769,0.5088392496109009,0.013697192072868347,0.9497727751731873,0.5365187525749207,0.5192035436630249,-0.33114537596702576,0.3441426753997803,0.5333489179611206,0.5123246908187866,0.030877508223056793,0.9199749231338501,0.47708848118782043,0.6310855746269226,0.14195671677589417,0.9991568922996521,0.4343611001968384,0.6287807822227478,-0.14208823442459106,0.9993324875831604,0.4897640645503998,0.7113813161849976,0.18650944530963898,0.8019858002662659,0.40923911333084106,0.7167044878005981,-0.14679011702537537,0.9891892075538635,0.5166131854057312,0.7955034375190735,0.28882819414138794,0.9341488480567932,0.3696899116039276,0.8040501475334167,-0.08144332468509674,0.986492395401001,0.5058534741401672,0.8126704692840576,0.2926046550273895,0.907339870929718,0.3522035777568817,0.8199115991592407,-0.08213363587856293,0.9429683685302734,0.5799480676651001,0.8130839467048645,0.1977013796567917,0.9534849524497986,0.42475438117980957,0.8245182633399963,-0.22661255300045013,0.982974112033844
IMG_9583,63,2093,good,0.5068086981773376,0.4723038673400879,-0.0494290366768837,0.9997829794883728,0.5001638531684875,0.4632132053375244,-0.03381037339568138,0.9996530413627625,0.4992205500602722,0.46314653754234314,-0.03380206227302551,0.9996356964111328,0.49820584058761597,0.4630146026611328,-0.03378710523247719,0.9996866583824158,0.49826931953430176,0.463198184967041,-0.08540882915258408,0.9996877312660217,0.49593624472618103,0.4630976617336273,-0.08547300100326538,0.9997232556343079,0.4933621883392334,0.4629366099834442,-0.08559970557689667,0.9997439384460449,0.48465192317962646,0.465938538312912,0.07262647151947021,0.9990058541297913,0.4773435890674591,0.4662807285785675,-0.15803508460521698,0.9998167157173157,0.5016176700592041,0.4805443584918976,-0.00418298551812768,0.9994173645973206,0.49900370836257935,0.4798709750175476,-0.07119543850421906,0.9996041655540466,0.4899759888648987,0.5163105726242065,0.20881740748882294,0.9994012117385864,0.44289055466651917,0.5028425455093384,-0.26801005005836487,0.9999681711196899,0.5152063965797424,0.570724368095398,0.05261034518480301,0.18342159688472748,0.4627784788608551,0.5563057065010071,-0.2425346076488495,0.9923092722892761,0.5359395146369934,0.5326927900314331,-0.3117330074310303,0.34985578060150146,0.5281915068626404,0.5234083533287048,0.01999141275882721,0.9775819778442383,0.5425873398780823,0.5190169215202332,-0.36626213788986206,0.343372642993927,0.5395456552505493,0.5120687484741211,0.022578302770853043,0.9547860026359558,0.5414238572120667,0.5135502219200134,-0.3540749251842499,0.3562173545360565,0.536851704120636,0.508718729019165,0.011893002316355705,0.9492904543876648,0.5365472435951233,0.5190844535827637,-0.3226778209209442,0.35077330470085144,0.5317392349243164,0.5121320486068726,0.026935068890452385,0.9193350076675415,0.4767599105834961,0.63175368309021,0.14210742712020874,0.9991368651390076,0.4351273477077484,0.629646897315979,-0.14223602414131165,0.9993271231651306,0.4903130531311035,0.7123891115188599,0.18984472751617432,0.8010746240615845,0.4099997878074646,0.7170084118843079,-0.138534277677536,0.9892431497573853,0.516679048538208,0.7955098748207092,0.29511335492134094,0.9351068139076233,0.3709408938884735,0.8037902116775513,-0.06370800733566284,0.9870874285697937,0.5058388113975525,0.8126658797264099,0.29892611503601074,0.9074486494064331,0.3535662293434143,0.8197112083435059,-0.06327381730079651,0.943867027759552,0.5801906585693359,0.8130722641944885,0.206916943192482,0.9544827342033386,0.4257177412509918,0.8244534730911255,-0.20324662327766418,0.9834564328193665
IMG_9583,64,2126,good,0.5069783926010132,0.47116950154304504,-0.05310187488794327,0.9997875690460205,0.4998525083065033,0.46249714493751526,-0.0368480309844017,0.9996658563613892,0.4988580346107483,0.46246200799942017,-0.03684408217668533,0.9996509552001953,0.4977428913116455,0.46239984035491943,-0.03683112561702728,0.9996934533119202,0.49777233600616455,0.4625956118106842,-0.08897601813077927,0.9996936321258545,0.4952751398086548,0.46257930994033813,-0.08904215693473816,0.9997290968894958,0.4925725758075714,0.4625060558319092,-0.08916575461626053,0.9997442960739136,0.4837053120136261,0.46563684940338135,0.07122679799795151,0.9990360140800476,0.47654199600219727,0.46601665019989014,-0.1608428806066513,0.9998230338096619,0.5013920664787292,0.47968122363090515,-0.007363034412264824,0.9994539618492126,0.49887892603874207,0.47925639152526855,-0.07501774281263351,0.9996283054351807,0.4892438054084778,0.5162544846534729,0.20978944003582,0.9993829131126404,0.4418909251689911,0.5026741027832031,-0.2714509069919586,0.9999678730964661,0.5122987031936646,0.5707201361656189,0.05888513848185539,0.18306687474250793,0.4628193974494934,0.5563599467277527,-0.24369190633296967,0.9922122359275818,0.5353268384933472,0.5326161980628967,-0.30018532276153564,0.35238566994667053,0.5283440947532654,0.5231373906135559,0.01902434416115284,0.9775565266609192,0.5420622825622559,0.5197238326072693,-0.3534137010574341,0.3458388149738312,0.5390141010284424,0.5120367407798767,0.021574512124061584,0.954494059085846,0.5408103466033936,0.5148799419403076,-0.34217333793640137,0.359109103679657,0.5359662771224976,0.5085276961326599,0.011553534306585789,0.9489708542823792,0.5361229181289673,0.5194767117500305,-0.3113741874694824,0.35391965508461,0.5315537452697754,0.5118767023086548,0.026489052921533585,0.9189714789390564,0.4768354594707489,0.6317999958992004,0.1422819197177887,0.9991252422332764,0.43515545129776,0.6295257806777954,-0.14242364466190338,0.9993257522583008,0.4904693067073822,0.7123407125473022,0.19752086699008942,0.7998818159103394,0.4117414057254791,0.716709554195404,-0.13586772978305817,0.9892724752426147,0.5167433023452759,0.7954373955726624,0.3116212487220764,0.9355593919754028,0.3724592328071594,0.8034487366676331,-0.05634037032723427,0.987530529499054,0.5058392286300659,0.812608003616333,0.3163316547870636,0.9069769978523254,0.3538994789123535,0.8193103671073914,-0.05499554052948952,0.9442143440246582,0.5802505016326904,0.8130539655685425,0.22771398723125458,0.9549864530563354,0.4275268614292145,0.8243175148963928,-0.19260305166244507,0.9837806820869446
IMG_9583,65,2160,good,0.5071237087249756,0.47156810760498047,-0.051945243030786514,0.9997892379760742,0.4998090863227844,0.462537556886673,-0.035149700939655304,0.9996744394302368,0.49869677424430847,0.46248605847358704,-0.035160716623067856,0.999661386013031,0.49745801091194153,0.4624200761318207,-0.03515566512942314,0.9996964335441589,0.4979236125946045,0.46265706419944763,-0.0857260674238205,0.9996976852416992,0.49544933438301086,0.46262502670288086,-0.0857861116528511,0.999733030796051,0.4927568733692169,0.462538480758667,-0.08590316772460938,0.9997437000274658,0.48286834359169006,0.4656415283679962,0.07445474714040756,0.999052882194519,0.47627314925193787,0.46599066257476807,-0.1542355716228485,0.9998286366462708,0.5011582374572754,0.4798245429992676,-0.005539176519960165,0.9994840025901794,0.4988912045955658,0.47936856746673584,-0.0713651031255722,0.999648928642273,0.4895349442958832,0.5162158608436584,0.21407951414585114,0.9993540048599243,0.44004014134407043,0.5027516484260559,-0.26575371623039246,0.9999674558639526,0.5122370719909668,0.5707144141197205,0.06328867375850677,0.18391704559326172,0.4610792100429535,0.5565561652183533,-0.24238142371177673,0.9922658205032349,0.5344841480255127,0.5332549810409546,-0.2958742380142212,0.3560097813606262,0.5265746712684631,0.5230981111526489,0.01838049106299877,0.9777993559837341,0.5417219996452332,0.5191473960876465,-0.3501094877719879,0.349299818277359,0.5373638868331909,0.5120274424552917,0.02044212818145752,0.9547036290168762,0.5394673347473145,0.51497483253479,-0.33864474296569824,0.36309346556663513,0.5346917510032654,0.5084637999534607,0.011363922618329525,0.9492037296295166,0.5356184244155884,0.5191437005996704,-0.30722782015800476,0.3582240343093872,0.5304986238479614,0.5117998719215393,0.02625659480690956,0.9193235039710999,0.47772935032844543,0.631898820400238,0.14239442348480225,0.9991063475608826,0.43570688366889954,0.6300234794616699,-0.14253297448158264,0.9993212223052979,0.4913441836833954,0.7128089666366577,0.19443917274475098,0.8023084402084351,0.41226184368133545,0.7169139385223389,-0.1340842843055725,0.9894693493843079,0.5168176293373108,0.7954227924346924,0.31031498312950134,0.9372994899749756,0.3729410767555237,0.80320143699646,-0.05193498730659485,0.9881243109703064,0.5051252245903015,0.8125979900360107,0.3156403601169586,0.9083830714225769,0.3541871905326843,0.8190149664878845,-0.050506841391325,0.945051372051239,0.5802893042564392,0.8130463361740112,0.22454659640789032,0.9562199115753174,0.42543479800224304,0.8242502808570862,-0.1896670162677765,0.9842835664749146
