video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_en_1,55,1835,good,0.5742528438568115,0.19496293365955353,-0.11548135429620743,0.9995104074478149,0.5773773193359375,0.18217237293720245,-0.09102772921323776,0.9992176294326782,0.5796417593955994,0.18330760300159454,-0.09106840938329697,0.9991699457168579,0.5817220211029053,0.1842162311077118,-0.09109064191579819,0.9992827773094177,0.5679054856300354,0.17881256341934204,-0.09804411977529526,0.9990756511688232,0.5638754367828369,0.17818069458007812,-0.0980621948838234,0.9990759491920471,0.5597708225250244,0.17785128951072693,-0.09809191524982452,0.9990772604942322,0.583439290523529,0.19401678442955017,0.032783012837171555,0.9983149766921997,0.5507166385650635,0.18829086422920227,0.00324571062810719,0.9988123774528503,0.5776851773262024,0.2150094211101532,-0.06941160559654236,0.9993607997894287,0.5653423070907593,0.21128128468990326,-0.0779360830783844,0.999007523059845,0.5966068506240845,0.29674336314201355,0.08377452194690704,0.9997986555099487,0.5200172066688538,0.2825728952884674,-0.008340706117451191,0.9992755651473999,0.6296657919883728,0.3893982470035553,-0.08434776216745377,0.9506362080574036,0.5229461193084717,0.4022293984889984,-0.13711918890476227,0.9471423029899597,0.591768205165863,0.291121244430542,-0.27680766582489014,0.9515804648399353,0.5737599730491638,0.31512659788131714,-0.25749877095222473,0.9575968384742737,0.5854940414428711,0.2596557140350342,-0.3174799382686615,0.9047470092773438,0.585717499256134,0.29435133934020996,-0.29456910490989685,0.9251149296760559,0.5823859572410583,0.25397658348083496,-0.29004111886024475,0.8931118845939636,0.5829277038574219,0.2824733853340149,-0.28456833958625793,0.9168567061424255,0.5819123983383179,0.2657167911529541,-0.2709965407848358,0.8700589537620544,0.5794770121574402,0.2902398109436035,-0.2556365728378296,0.8897629976272583,0.5648704171180725,0.5432758927345276,0.030725989490747452,0.9999234080314636,0.5136463642120361,0.5248273015022278,-0.030818823724985123,0.9997687339782715,0.5521506667137146,0.7403724789619446,-0.05268019065260887,0.9623404145240784,0.5050646066665649,0.729960024356842,-0.12223076075315475,0.983550488948822,0.5393540859222412,0.8981463313102722,0.1366480439901352,0.9568510055541992,0.47152212262153625,0.8105928301811218,0.188275545835495,0.8445804119110107,0.5319393277168274,0.9151201844215393,0.15160107612609863,0.7920531630516052,0.4630371630191803,0.8071392774581909,0.21775655448436737,0.5757983922958374,0.5440489053726196,0.9718190431594849,0.05574817582964897,0.9487277269363403,0.4627639949321747,0.8873892426490784,0.15325607359409332,0.8750770092010498
kick4_en_1,56,1868,good,0.5738660097122192,0.1948690116405487,-0.12085764110088348,0.9995065331459045,0.5770838260650635,0.1819240003824234,-0.09700022637844086,0.9992221593856812,0.5793478488922119,0.18303929269313812,-0.09704022854566574,0.9991719722747803,0.5814782381057739,0.1839914172887802,-0.09706461429595947,0.9992843866348267,0.567476212978363,0.1785639524459839,-0.10373581945896149,0.9990751147270203,0.5633031725883484,0.1779879927635193,-0.10375043749809265,0.9990696310997009,0.5590875148773193,0.17771227657794952,-0.10378222167491913,0.9990727305412292,0.5834161043167114,0.1939840167760849,0.025084011256694794,0.9983292818069458,0.550175130367279,0.18829713761806488,-0.002376843011006713,0.9987950325012207,0.5775110721588135,0.2149389088153839,-0.07543527334928513,0.9993690848350525,0.5649953484535217,0.21126122772693634,-0.08356960862874985,0.9990118145942688,0.5967254638671875,0.29692399501800537,0.07467886060476303,0.9997910261154175,0.519382119178772,0.28258922696113586,-0.007888142950832844,0.9992363452911377,0.6292610168457031,0.3894163966178894,-0.08932601660490036,0.9532203078269958,0.5212394595146179,0.4028593599796295,-0.13921134173870087,0.9499351978302002,0.591708779335022,0.29086431860923767,-0.28084805607795715,0.9544254541397095,0.572444498538971,0.31449630856513977,-0.2710146903991699,0.9596197009086609,0.5856221914291382,0.25757896900177,-0.32103151082992554,0.9090688228607178,0.5841219425201416,0.29202282428741455,-0.3086673617362976,0.9271268248558044,0.5828142762184143,0.25051918625831604,-0.2951887547969818,0.8980319499969482,0.5805972218513489,0.27999579906463623,-0.2983296513557434,0.918988049030304,0.5819466710090637,0.26381218433380127,-0.27557387948036194,0.8754555583000183,0.577503502368927,0.28900977969169617,-0.2693624794483185,0.8919950723648071,0.5649387836456299,0.5454513430595398,0.028090115636587143,0.999920666217804,0.5133853554725647,0.5278953313827515,-0.028167422860860825,0.9997559189796448,0.551525890827179,0.7439366579055786,-0.050458405166864395,0.9637036919593811,0.5001184344291687,0.7283411026000977,-0.10119430720806122,0.9827340245246887,0.5393604040145874,0.8978780508041382,0.14460326731204987,0.9553388357162476,0.46917662024497986,0.8144880533218384,0.21879462897777557,0.8330441117286682,0.5323650240898132,0.9112477898597717,0.15982022881507874,0.7772519588470459,0.4614221453666687,0.8121405243873596,0.2489021271467209,0.5487989187240601,0.5438894033432007,0.9725104570388794,0.06143014878034592,0.9460451602935791,0.4599810838699341,0.892059326171875,0.183054119348526,0.8621547818183899
kick4_en_1,57,1901,good,0.5720799565315247,0.19467809796333313,-0.11737296730279922,0.9994711875915527,0.5758549571037292,0.1817166954278946,-0.093520887196064,0.9991602897644043,0.5783382058143616,0.18278463184833527,-0.09355892986059189,0.999104380607605,0.5804630517959595,0.18372371792793274,-0.09357857704162598,0.999223530292511,0.5658656358718872,0.17841847240924835,-0.09980709105730057,0.9989985227584839,0.5616024136543274,0.177869513630867,-0.09982345998287201,0.9989911317825317,0.5574190020561218,0.17767372727394104,-0.09985364228487015,0.9989984035491943,0.5828031897544861,0.19389809668064117,0.02670442685484886,0.9982109665870667,0.5489100217819214,0.18835286796092987,0.00066172587685287,0.9986332654953003,0.5763022899627686,0.21493810415267944,-0.07271580398082733,0.9993295669555664,0.5632795095443726,0.21133507788181305,-0.0802130326628685,0.9989301562309265,0.5967130661010742,0.2967053949832916,0.07146598398685455,0.9997732639312744,0.5179587602615356,0.28292056918144226,-0.002571908989921212,0.99916011095047,0.6276167631149292,0.388860285282135,-0.09103672206401825,0.9559952020645142,0.5197280645370483,0.4050742983818054,-0.13288789987564087,0.9519935846328735,0.5883155465126038,0.28978556394577026,-0.27458521723747253,0.9566832780838013,0.5689436197280884,0.3142542243003845,-0.25966742634773254,0.9612905979156494,0.5825286507606506,0.25576052069664,-0.31367379426956177,0.9115878939628601,0.579608678817749,0.2904660403728485,-0.2960553765296936,0.9287112951278687,0.5786030888557434,0.24955229461193085,-0.2870844900608063,0.9008852243423462,0.5760128498077393,0.2782568335533142,-0.28596723079681396,0.920665979385376,0.5783036351203918,0.2624419033527374,-0.2688964307308197,0.878447413444519,0.5735623836517334,0.2878590226173401,-0.2579856812953949,0.8935561180114746,0.5650569200515747,0.5450991988182068,0.025112582370638847,0.9999128580093384,0.513229250907898,0.5270659923553467,-0.025188421830534935,0.9997274279594421,0.5508288145065308,0.7427389025688171,-0.052425917237997055,0.9650173783302307,0.49638769030570984,0.7252115607261658,-0.08351325243711472,0.9818235039710999,0.5390517115592957,0.897919237613678,0.1385435312986374,0.9546032547950745,0.4665081202983856,0.8242745995521545,0.21170327067375183,0.8321416974067688,0.5323150157928467,0.9113473892211914,0.1531846672296524,0.766630232334137,0.4599279463291168,0.8237879276275635,0.2381702959537506,0.5315037369728088,0.5437833666801453,0.9725423455238342,0.04768473654985428,0.9443209767341614,0.46095675230026245,0.9048311710357666,0.15466155111789703,0.8574127554893494
kick4_en_1,58,1935,good,0.5705859065055847,0.19464589655399323,-0.11823806911706924,0.9994750618934631,0.5745633840560913,0.18145021796226501,-0.09483436495065689,0.9991711378097534,0.5772114992141724,0.18250097334384918,-0.09487242251634598,0.9991145730018616,0.579441249370575,0.18339844048023224,-0.09489499032497406,0.9992303252220154,0.5642942786216736,0.17832660675048828,-0.10034199804067612,0.9989994168281555,0.5601598620414734,0.1778329461812973,-0.10035582631826401,0.9989874362945557,0.5559337139129639,0.17764072120189667,-0.10037843883037567,0.9989959597587585,0.5823599696159363,0.1936446726322174,0.026004519313573837,0.9982597827911377,0.5476776361465454,0.18827562034130096,0.0022938025649636984,0.9985990524291992,0.5753029584884644,0.21489667892456055,-0.07318567484617233,0.9993451237678528,0.5620793700218201,0.21135465800762177,-0.07982703298330307,0.9989421367645264,0.5968752503395081,0.2962358295917511,0.07291489094495773,0.9997724890708923,0.5166679620742798,0.28317177295684814,0.00913387443870306,0.9991130232810974,0.6265798211097717,0.3891860544681549,-0.09088712185621262,0.9586851000785828,0.5176206231117249,0.4073968231678009,-0.116709865629673,0.9532201290130615,0.5886078476905823,0.2899783253669739,-0.27284231781959534,0.9590641856193542,0.5648717284202576,0.3142291009426117,-0.2559460699558258,0.9627677202224731,0.582622230052948,0.25630322098731995,-0.3113386034965515,0.9148722290992737,0.5740895867347717,0.28971078991889954,-0.29309308528900146,0.9301456809043884,0.5786474347114563,0.2498776763677597,-0.28336480259895325,0.9046846032142639,0.570135772228241,0.27761614322662354,-0.2839820981025696,0.9222721457481384,0.5786713361740112,0.26271146535873413,-0.2683027982711792,0.8825551867485046,0.5685678720474243,0.28721684217453003,-0.25487956404685974,0.8950956463813782,0.5650971531867981,0.5440833568572998,0.02115330472588539,0.9999037981033325,0.5129529237747192,0.5269784927368164,-0.021209755912423134,0.9996950030326843,0.5504034161567688,0.7419531941413879,-0.0547429695725441,0.9666140675544739,0.4928455650806427,0.7274230122566223,-0.0771874487400055,0.9806980490684509,0.5390293002128601,0.8979568481445312,0.1452414095401764,0.9545989036560059,0.46417659521102905,0.8366591930389404,0.20819954574108124,0.833598792552948,0.5322428345680237,0.9104979634284973,0.1608840674161911,0.757827877998352,0.4575794041156769,0.8404008746147156,0.23312067985534668,0.5174518823623657,0.5425209403038025,0.972895085811615,0.050052616745233536,0.9430493116378784,0.4597454071044922,0.9161879420280457,0.1395573914051056,0.8542400598526001
kick4_en_1,59,1968,good,0.5688381195068359,0.19467954337596893,-0.12700685858726501,0.999494194984436,0.5729747414588928,0.18127630650997162,-0.10454309731721878,0.9992028474807739,0.575729489326477,0.182315856218338,-0.10458161681890488,0.9991455674171448,0.5781187415122986,0.18322743475437164,-0.1046130508184433,0.9992557168006897,0.5624096989631653,0.17836445569992065,-0.10922055691480637,0.9990304112434387,0.558279275894165,0.17786476016044617,-0.10922987014055252,0.9990124702453613,0.5539595484733582,0.1776379644870758,-0.10924098640680313,0.9990198612213135,0.5814221501350403,0.1933787763118744,0.015525754541158676,0.9983351826667786,0.5459722280502319,0.18824012577533722,-0.0032220722641795874,0.9986141920089722,0.574158787727356,0.21493178606033325,-0.08190444856882095,0.9993776679039001,0.5607016682624817,0.2114923596382141,-0.08739396929740906,0.9989809393882751,0.5969048738479614,0.29490581154823303,0.06362130492925644,0.999779462814331,0.5151910781860352,0.28343939781188965,0.00806322693824768,0.9991074204444885,0.6246201395988464,0.39003217220306396,-0.09007395803928375,0.9613849520683289,0.5163130164146423,0.41028639674186707,-0.11774245649576187,0.9544686675071716,0.5888278484344482,0.2895876467227936,-0.27164924144744873,0.9617584943771362,0.5615019202232361,0.31571629643440247,-0.2621650993824005,0.9643045663833618,0.5829439163208008,0.25616759061813354,-0.3102455735206604,0.919322669506073,0.5700379014015198,0.290716290473938,-0.3003367781639099,0.9319395422935486,0.5790262818336487,0.24879314005374908,-0.2847217619419098,0.9097366333007812,0.566440999507904,0.2784339487552643,-0.2913711369037628,0.9242933392524719,0.5788974165916443,0.2622483968734741,-0.26668399572372437,0.8882906436920166,0.5652782917022705,0.28795331716537476,-0.2616046369075775,0.8973599672317505,0.565144419670105,0.5440200567245483,0.01906787045300007,0.9999042749404907,0.5125302672386169,0.526914656162262,-0.019140640273690224,0.9996911287307739,0.5499498248100281,0.742983877658844,-0.05715708062052727,0.9684643745422363,0.490185409784317,0.7307634949684143,-0.07028329372406006,0.9800519943237305,0.5390300154685974,0.8981347680091858,0.15148726105690002,0.9548141360282898,0.4650097191333771,0.8294892907142639,0.24833814799785614,0.8318673968315125,0.5322065949440002,0.9105200171470642,0.16861991584300995,0.7519806027412415,0.4590669572353363,0.8297238945960999,0.2775770127773285,0.5037940144538879,0.5423194766044617,0.9731612801551819,0.06387699395418167,0.9423249363899231,0.45863181352615356,0.9120586514472961,0.199039027094841,0.8493169546127319
kick4_en_1,60,2002,good,0.5666087865829468,0.1947222352027893,-0.1228066012263298,0.9994933009147644,0.5711304545402527,0.18130165338516235,-0.09990105032920837,0.9992062449455261,0.5740325450897217,0.18233348429203033,-0.09994684159755707,0.9991476535797119,0.5764486789703369,0.18323341012001038,-0.09997458755970001,0.9992549419403076,0.560428261756897,0.1784130036830902,-0.1065841093659401,0.9990193843841553,0.5562490224838257,0.17791713774204254,-0.10659672319889069,0.9989947080612183,0.5520524978637695,0.17768588662147522,-0.10662376135587692,0.9989999532699585,0.5800711512565613,0.19340220093727112,0.019826926290988922,0.9983697533607483,0.5444890260696411,0.1882704794406891,0.0033123784232884645,0.9985553622245789,0.5721676349639893,0.21497231721878052,-0.07792232930660248,0.9993888139724731,0.5587370991706848,0.2115369588136673,-0.08609909564256668,0.9989787936210632,0.5966976284980774,0.29493507742881775,0.06901799142360687,0.9997804760932922,0.5139943361282349,0.28435710072517395,0.01884601265192032,0.9990681409835815,0.6228659749031067,0.39132505655288696,-0.08486583828926086,0.9637947082519531,0.5140695571899414,0.41188761591911316,-0.10143816471099854,0.9551619291305542,0.5880945920944214,0.2911396324634552,-0.26134100556373596,0.9640111923217773,0.5581670999526978,0.31583815813064575,-0.24459944665431976,0.9656039476394653,0.5827869176864624,0.2576349377632141,-0.3003700077533722,0.9227338433265686,0.565521240234375,0.29022419452667236,-0.28320571780204773,0.9332829117774963,0.579010546207428,0.2496059238910675,-0.2767103910446167,0.9136191606521606,0.5618943572044373,0.2780214548110962,-0.27520424127578735,0.9257757663726807,0.5782796740531921,0.263652503490448,-0.25638601183891296,0.8926020860671997,0.5612504482269287,0.28756269812583923,-0.2447778284549713,0.8988636136054993,0.5651190280914307,0.5439711213111877,0.01837744191288948,0.9999013543128967,0.5117952227592468,0.5264971256256104,-0.01843634992837906,0.999678909778595,0.5495328903198242,0.7429201006889343,-0.05947348102927208,0.9697144627571106,0.48937731981277466,0.7284812927246094,-0.06919039785861969,0.9788045883178711,0.5389635562896729,0.8981607556343079,0.15261724591255188,0.9538514614105225,0.46505630016326904,0.8355610966682434,0.23410972952842712,0.8310467600822449,0.532189130783081,0.9103170037269592,0.16989725828170776,0.7448204159736633,0.4591415226459503,0.8398856520652771,0.26103997230529785,0.49110540747642517,0.5422679781913757,0.9733548760414124,0.06242205575108528,0.9399957656860352,0.45870208740234375,0.9174922704696655,0.17060016095638275,0.844397246837616
kick4_en_1,61,2035,good,0.5650171041488647,0.19472341239452362,-0.09825165569782257,0.999492883682251,0.5695480704307556,0.18109630048274994,-0.07548333704471588,0.9992120862007141,0.5724512338638306,0.18213127553462982,-0.07551749795675278,0.9991528391838074,0.5749849677085876,0.18300019204616547,-0.07555703073740005,0.9992578625679016,0.5587494373321533,0.17843690514564514,-0.07928139716386795,0.9990161657333374,0.5545757412910461,0.17795757949352264,-0.07928953319787979,0.9989811182022095,0.5504223108291626,0.17772041261196136,-0.07929596304893494,0.9989882707595825,0.5787354707717896,0.19299282133579254,0.04195709526538849,0.9984021186828613,0.5432069301605225,0.18826088309288025,0.02934441901743412,0.9985196590423584,0.5707147121429443,0.21493811905384064,-0.05436740443110466,0.9993959069252014,0.557204008102417,0.2115684151649475,-0.05880959331989288,0.9989789128303528,0.5965395569801331,0.2944875955581665,0.08448216319084167,0.9997851848602295,0.5132856369018555,0.28438645601272583,0.04402466490864754,0.9990524649620056,0.6201854944229126,0.393702894449234,-0.0606401301920414,0.9659090638160706,0.5121062994003296,0.41305384039878845,-0.07021152228116989,0.9553338885307312,0.5867774486541748,0.29134470224380493,-0.2310430407524109,0.9661406874656677,0.5566965937614441,0.3181169629096985,-0.20513294637203217,0.9665013551712036,0.5811233520507812,0.25779199600219727,-0.2692098319530487,0.9262070059776306,0.5647784471511841,0.29273808002471924,-0.24201589822769165,0.9339036345481873,0.5783397555351257,0.24979384243488312,-0.2470760941505432,0.9175527691841125,0.5610431432723999,0.28008702397346497,-0.23334220051765442,0.9264394640922546,0.5771941542625427,0.26370805501937866,-0.22629451751708984,0.8969302773475647,0.560400128364563,0.28935757279396057,-0.20471031963825226,0.8993307948112488,0.564953625202179,0.5419273376464844,0.016247309744358063,0.9999010562896729,0.5113625526428223,0.5242255330085754,-0.016268979758024216,0.9996762275695801,0.5489917397499084,0.7425785064697266,-0.07068587839603424,0.9712176322937012,0.4884536564350128,0.7261989116668701,-0.06983838975429535,0.9775633215904236,0.5388177037239075,0.8991879820823669,0.12911731004714966,0.9536966681480408,0.465029776096344,0.8383541107177734,0.22663813829421997,0.8285537362098694,0.5321597456932068,0.9115130305290222,0.1459658145904541,0.7400380969047546,0.4596017301082611,0.8434366583824158,0.2526572346687317,0.47695446014404297,0.5420846939086914,0.9746596813201904,0.026462426409125328,0.938052773475647,0.45837005972862244,0.9182612895965576,0.16053813695907593,0.837631106376648
kick4_en_1,62,2068,good,0.5643694996833801,0.1947515457868576,-0.0966368019580841,0.9994382262229919,0.5687916874885559,0.1810043305158615,-0.0736081451177597,0.9991283416748047,0.5716699957847595,0.1819840520620346,-0.07364705204963684,0.9990623593330383,0.5741503238677979,0.18287453055381775,-0.07368814200162888,0.9991790056228638,0.5581254959106445,0.17832373082637787,-0.0779845267534256,0.9988952279090881,0.5539484024047852,0.17773689329624176,-0.0779912918806076,0.9988399744033813,0.5497018694877625,0.17746584117412567,-0.07800144702196121,0.9988545775413513,0.5776649713516235,0.1926569789648056,0.04429128021001816,0.9982633590698242,0.5420522093772888,0.1879221349954605,0.02754753828048706,0.998251736164093,0.5698673725128174,0.21495015919208527,-0.052580785006284714,0.9993287920951843,0.5564107894897461,0.2115975171327591,-0.05776370316743851,0.998851478099823,0.5957961678504944,0.2927424907684326,0.08557621389627457,0.9997779726982117,0.5115782618522644,0.28458526730537415,0.04069895297288895,0.9989576935768127,0.617158055305481,0.39506131410598755,-0.05615107715129852,0.9675254225730896,0.5105401873588562,0.41318878531455994,-0.07293940335512161,0.9548755288124084,0.5838317275047302,0.2913743257522583,-0.2234717160463333,0.9677466750144958,0.556566059589386,0.3180719017982483,-0.20611055195331573,0.9670694470405579,0.5783350467681885,0.25822123885154724,-0.2620367109775543,0.9285877346992493,0.5646566152572632,0.2927590310573578,-0.24314846098423004,0.9342974424362183,0.5766541957855225,0.24994848668575287,-0.24038653075695038,0.9202941656112671,0.5609567761421204,0.280097633600235,-0.23556280136108398,0.9269276261329651,0.5755325555801392,0.26379910111427307,-0.21893587708473206,0.8998190760612488,0.5601068139076233,0.28936347365379333,-0.2060369998216629,0.8995029926300049,0.5648499131202698,0.5381199717521667,0.015192321501672268,0.9998891949653625,0.5106144547462463,0.5217489004135132,-0.015183375217020512,0.9996378421783447,0.5487774610519409,0.7410111427307129,-0.07197554409503937,0.9725534319877625,0.48915183544158936,0.7236812710762024,-0.0671711415052414,0.9763098955154419,0.5388084650039673,0.8996027112007141,0.1108083724975586,0.9537588357925415,0.4648899734020233,0.8414028882980347,0.20806171000003815,0.8296216130256653,0.532131552696228,0.9125105738639832,0.12452804297208786,0.7352163195610046,0.45960867404937744,0.8457477688789368,0.23178218305110931,0.4667276442050934,0.5417882204055786,0.9748325943946838,0.003940163645893335,0.9365683197975159,0.45927610993385315,0.9166488647460938,0.1402178257703781,0.8343390822410583
kick4_en_1,63,2102,good,0.5635083913803101,0.19430489838123322,-0.09606717526912689,0.9994176626205444,0.5675083994865417,0.18032483756542206,-0.07291547954082489,0.9991021156311035,0.5703703165054321,0.18112029135227203,-0.07295453548431396,0.9990346431732178,0.5728620290756226,0.1820157915353775,-0.07299783825874329,0.9991549253463745,0.5569918155670166,0.17791374027729034,-0.07741902768611908,0.9988499879837036,0.5528658628463745,0.17741605639457703,-0.07742450386285782,0.9987768530845642,0.5486161112785339,0.17725656926631927,-0.07743000984191895,0.998792290687561,0.5763949155807495,0.19188952445983887,0.046189915388822556,0.9982313513755798,0.5405809283256531,0.1876756250858307,0.028234578669071198,0.9981287717819214,0.5690414905548096,0.21414415538311005,-0.051612332463264465,0.9993048310279846,0.5557811856269836,0.21127985417842865,-0.05696907266974449,0.998803436756134,0.5956382751464844,0.2927350699901581,0.08843432366847992,0.9997752904891968,0.5102761387825012,0.2851167321205139,0.04187146574258804,0.9988937377929688,0.6144846081733704,0.3967755436897278,-0.04971233382821083,0.9690898060798645,0.5084099173545837,0.41323110461235046,-0.07146135717630386,0.9545102715492249,0.5820551514625549,0.2920313775539398,-0.21652212738990784,0.9693661332130432,0.5555437207221985,0.31803449988365173,-0.2046509087085724,0.967136561870575,0.5766482949256897,0.25935280323028564,-0.2555381953716278,0.9311766624450684,0.5632315874099731,0.2927383780479431,-0.2414134442806244,0.93356853723526,0.5752483010292053,0.25040996074676514,-0.23460479080677032,0.923320472240448,0.55929034948349,0.28001880645751953,-0.23422524333000183,0.9262232780456543,0.5741541385650635,0.26408085227012634,-0.21233323216438293,0.9030303955078125,0.5585505366325378,0.28932157158851624,-0.2047768384218216,0.8982646465301514,0.5647017359733582,0.5371548533439636,0.015467192977666855,0.999880313873291,0.5095165371894836,0.5213893055915833,-0.015443212352693081,0.9996115565299988,0.5482895374298096,0.7396197319030762,-0.07572553306818008,0.9737937450408936,0.48937687277793884,0.7240561246871948,-0.0708596259355545,0.975005567073822,0.5387628674507141,0.9013459086418152,0.10074669867753983,0.9542685151100159,0.4652447998523712,0.845442533493042,0.20489980280399323,0.8302230834960938,0.5320971012115479,0.915375292301178,0.1134788990020752,0.7356451153755188,0.46000033617019653,0.8529939651489258,0.2281787395477295,0.457769513130188,0.5410893559455872,0.9749987721443176,-0.005703521426767111,0.9358408451080322,0.45976507663726807,0.9168091416358948,0.13266600668430328,0.8310878276824951
kick4_en_1,64,2135,good,0.562245786190033,0.1937212198972702,-0.09877660125494003,0.9993950724601746,0.5663334727287292,0.1793222874403,-0.07607017457485199,0.9990695714950562,0.5692184567451477,0.18024422228336334,-0.07610554993152618,0.9989989995956421,0.5716467499732971,0.18118737637996674,-0.07614722847938538,0.9991176128387451,0.5557522177696228,0.17716367542743683,-0.07876251637935638,0.9987961649894714,0.5516146421432495,0.17665448784828186,-0.07876239717006683,0.9987088441848755,0.5472949743270874,0.17645485699176788,-0.07875964790582657,0.998720645904541,0.575315535068512,0.19105952978134155,0.042198918759822845,0.9981908202171326,0.5392477512359619,0.18695741891860962,0.0256135705858469,0.9979925751686096,0.5677200555801392,0.21337495744228363,-0.054711390286684036,0.9992876648902893,0.5545674562454224,0.21088507771492004,-0.05772651731967926,0.9987699389457703,0.5950438976287842,0.29243960976600647,0.08286779373884201,0.9997711181640625,0.5093919634819031,0.2851244807243347,0.0396147146821022,0.9988386631011963,0.6119725108146667,0.39893996715545654,-0.05302461236715317,0.9703724384307861,0.5061612725257874,0.41369912028312683,-0.07262365520000458,0.9534164667129517,0.5781810283660889,0.29253098368644714,-0.213823601603508,0.9707404375076294,0.5536445379257202,0.3182397484779358,-0.20876972377300262,0.9668356776237488,0.5735920667648315,0.25988420844078064,-0.25175362825393677,0.9333485960960388,0.5609490871429443,0.29325342178344727,-0.24571844935417175,0.9322482347488403,0.5715612769126892,0.25063276290893555,-0.23124311864376068,0.9258595108985901,0.5566631555557251,0.2805840075016022,-0.23814241588115692,0.9247755408287048,0.5713083744049072,0.2647418975830078,-0.20942950248718262,0.9057059288024902,0.5560972094535828,0.28976112604141235,-0.2087896466255188,0.8961451649665833,0.5645498633384705,0.5370864868164062,0.015260701067745686,0.999876081943512,0.5086663961410522,0.5214134454727173,-0.015240439213812351,0.9995970129966736,0.5479389429092407,0.7393857836723328,-0.0746440440416336,0.9749019145965576,0.4890631139278412,0.7262624502182007,-0.06993497163057327,0.9740949273109436,0.5387322902679443,0.9020019769668579,0.10918744653463364,0.9546282887458801,0.46555277705192566,0.8463088274002075,0.21870176494121552,0.8308143019676208,0.5320596694946289,0.9158102869987488,0.12399496883153915,0.7336114645004272,0.4604324996471405,0.8540045022964478,0.24323998391628265,0.44923681020736694,0.5406349897384644,0.9756192564964294,-0.0007379724993370473,0.9351093173027039,0.46008697152137756,0.918953537940979,0.14369328320026398,0.8284552097320557
kick4_en_1,65,2168,good,0.5619556307792664,0.19311916828155518,-0.09687019884586334,0.9993948340415955,0.5655820965766907,0.17851267755031586,-0.07390415668487549,0.9990761876106262,0.568324863910675,0.1793205738067627,-0.07393978536128998,0.9990060329437256,0.5706495046615601,0.18016131222248077,-0.07398149371147156,0.9991212487220764,0.5552366375923157,0.17671479284763336,-0.07793234288692474,0.9987954497337341,0.5511965155601501,0.1762426495552063,-0.07793278247117996,0.9986974596977234,0.5468814969062805,0.1761064976453781,-0.07792913913726807,0.9987072944641113,0.5740471482276917,0.1897299438714981,0.046003952622413635,0.9982147216796875,0.5384232997894287,0.186594158411026,0.02642384171485901,0.9979814291000366,0.567205548286438,0.21252073347568512,-0.0520615428686142,0.9992940425872803,0.5543038845062256,0.21049349009990692,-0.05696012079715729,0.9987863898277283,0.5941973328590393,0.29103291034698486,0.09145604074001312,0.9997766017913818,0.5084918141365051,0.28513142466545105,0.04591003805398941,0.9988372325897217,0.6103920340538025,0.4011702239513397,-0.03475454822182655,0.9714421033859253,0.5041657090187073,0.41369882225990295,-0.05445106700062752,0.9532987475395203,0.5766001343727112,0.2953195869922638,-0.19991227984428406,0.9721344113349915,0.5521303415298462,0.3186693787574768,-0.18268761038780212,0.9670942425727844,0.5711376070976257,0.2658119797706604,-0.2388216108083725,0.9358060359954834,0.5599867701530457,0.2944372892379761,-0.2181169092655182,0.9320204257965088,0.5690933465957642,0.256570428609848,-0.2192770540714264,0.9287261962890625,0.5559996962547302,0.28210529685020447,-0.21251030266284943,0.9245848059654236,0.5691626667976379,0.2675282061100006,-0.19605612754821777,0.9087998867034912,0.5549095273017883,0.290444552898407,-0.18301190435886383,0.895694375038147,0.5640898942947388,0.5350695848464966,0.015857266262173653,0.9998763203620911,0.5082403421401978,0.5203402042388916,-0.015843205153942108,0.9995976686477661,0.5478698015213013,0.7385475039482117,-0.07304182648658752,0.9761532545089722,0.4885450601577759,0.7274130582809448,-0.07240917533636093,0.9739883542060852,0.5386014580726624,0.9020384550094604,0.11075042188167572,0.9559043049812317,0.465762734413147,0.8466096520423889,0.21957068145275116,0.8348074555397034,0.5319083333015442,0.9158069491386414,0.1258554309606552,0.7378487586975098,0.460713267326355,0.8527758717536926,0.24449405074119568,0.4469437003135681,0.540634036064148,0.9766965508460999,0.004876033868640661,0.9358009696006775,0.4603908956050873,0.9202715158462524,0.14648307859897614,0.8296864628791809
