video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_1,55,1835,bad,0.5475578904151917,0.12062472850084305,-0.14762648940086365,0.9996788501739502,0.551994264125824,0.10210137814283371,-0.11921245604753494,0.9996262192726135,0.5551140904426575,0.10286983847618103,-0.1193135529756546,0.9995640516281128,0.5582267642021179,0.10393088310956955,-0.119441457092762,0.9996131658554077,0.5409828424453735,0.10048455744981766,-0.13101743161678314,0.9995062947273254,0.5357028245925903,0.10048720240592957,-0.1309918463230133,0.9993937015533447,0.5300230383872986,0.10078941285610199,-0.1310492902994156,0.9994641542434692,0.5600385665893555,0.11662118136882782,0.026272941380739212,0.999301016330719,0.5188444256782532,0.1135803610086441,-0.040103618055582047,0.9993814826011658,0.5522347092628479,0.14639237523078918,-0.09331906586885452,0.9995734095573425,0.5374187231063843,0.14532414078712463,-0.1096092090010643,0.999642550945282,0.5854889154434204,0.2566272020339966,0.10154970735311508,0.9996625781059265,0.4812670350074768,0.22418175637722015,-0.0019262940622866154,0.9991791844367981,0.6049066781997681,0.4204016625881195,-0.017844347283244133,0.9801201820373535,0.4638999104499817,0.3775571882724762,-0.13718289136886597,0.9447013139724731,0.6019454598426819,0.2951447069644928,-0.22598257660865784,0.9906846880912781,0.5206691026687622,0.2651229202747345,-0.31178635358810425,0.9575433135032654,0.6011533737182617,0.2701965570449829,-0.2706574499607086,0.9757050275802612,0.5359531044960022,0.23890578746795654,-0.3490900993347168,0.9244916439056396,0.5971043109893799,0.25294163823127747,-0.2559191882610321,0.9722577333450317,0.5350063443183899,0.22398826479911804,-0.339412122964859,0.9153882265090942,0.5940630435943604,0.2593829929828644,-0.2253812700510025,0.9577451944351196,0.5323523879051208,0.2325439453125,-0.3097291588783264,0.890544056892395,0.5617822408676147,0.5430266857147217,0.017864959314465523,0.9971686005592346,0.5059307813644409,0.5372682213783264,-0.017608655616641045,0.9967811107635498,0.5477849841117859,0.7592748403549194,-0.014533545821905136,0.7258601784706116,0.5019257068634033,0.7615570425987244,-0.06614787876605988,0.6652407646179199,0.5245442986488342,0.9429751038551331,0.21522308886051178,0.5685009956359863,0.49887722730636597,0.970065176486969,0.11269383132457733,0.5510119199752808,0.5179307460784912,0.9583597779273987,0.23228496313095093,0.481423020362854,0.498148113489151,0.9756825566291809,0.12367193400859833,0.43541571497917175,0.5371333360671997,0.9938432574272156,0.12194115668535233,0.6139608025550842,0.5034708380699158,1.0466631650924683,-0.023291297256946564,0.606010913848877
kick3_cl_1,56,1868,bad,0.5460284352302551,0.1139560341835022,-0.11431219428777695,0.9996662735939026,0.5510355234146118,0.09615980088710785,-0.08824832737445831,0.9996086955070496,0.5543139576911926,0.09689576178789139,-0.08831337839365005,0.9995422959327698,0.5572586059570312,0.0979270339012146,-0.08840657770633698,0.9995936751365662,0.5396957993507385,0.09470153599977493,-0.09731174260377884,0.9994727373123169,0.5340325832366943,0.09469285607337952,-0.09729411453008652,0.9993481636047363,0.5279067158699036,0.09465285390615463,-0.09733089804649353,0.9994248151779175,0.5590827465057373,0.11109355837106705,0.0500112846493721,0.9992858171463013,0.5168295502662659,0.10740435123443604,0.003278238931670785,0.9993340969085693,0.5506259799003601,0.13975052535533905,-0.062433693557977676,0.9995576739311218,0.5349697470664978,0.13905122876167297,-0.07530275732278824,0.9996223449707031,0.5848950147628784,0.2538679540157318,0.11863117665052414,0.9996566772460938,0.48051437735557556,0.21739275753498077,0.03519652038812637,0.9991831183433533,0.599249541759491,0.42031341791152954,0.021114826202392578,0.9778948426246643,0.4619496762752533,0.37315136194229126,-0.0937042236328125,0.9476926326751709,0.6002975106239319,0.3006232976913452,-0.15688660740852356,0.9905166029930115,0.5205587148666382,0.2587665617465973,-0.2452387660741806,0.9604686498641968,0.6003589630126953,0.2791516184806824,-0.19774407148361206,0.9753651022911072,0.5358816981315613,0.2327050119638443,-0.28048762679100037,0.9286479949951172,0.5968496203422546,0.2615157663822174,-0.18576182425022125,0.9721614718437195,0.53481125831604,0.21745993196964264,-0.26745137572288513,0.9200512766838074,0.593835711479187,0.26718151569366455,-0.15681031346321106,0.9581632614135742,0.5322317481040955,0.2266509234905243,-0.2415941059589386,0.8962058424949646,0.561717689037323,0.5411441326141357,0.018014278262853622,0.9971420764923096,0.5050831437110901,0.5344897508621216,-0.017774075269699097,0.9967729449272156,0.5462318062782288,0.7612332105636597,-0.02552226185798645,0.7135693430900574,0.5023383498191833,0.7625921368598938,-0.06480535119771957,0.6567862033843994,0.5242100954055786,0.9448768496513367,0.2069396823644638,0.5467553734779358,0.49711281061172485,0.9700338840484619,0.13007207214832306,0.5402883887290955,0.5174931883811951,0.9588741660118103,0.22541971504688263,0.4611576497554779,0.49728232622146606,0.9772246479988098,0.143636554479599,0.4147114157676697,0.5371349453926086,0.9944803714752197,0.11526579409837723,0.5878451466560364,0.5035842657089233,1.0482701063156128,5.129451892571524e-05,0.5856924653053284
kick3_cl_1,57,1901,bad,0.5445625185966492,0.10779236257076263,-0.11223094910383224,0.9996651411056519,0.549119770526886,0.08989571034908295,-0.08587075769901276,0.9996106624603271,0.5525607466697693,0.09072567522525787,-0.08593811839818954,0.9995425343513489,0.5557719469070435,0.09165102988481522,-0.08601570129394531,0.999596118927002,0.5374804139137268,0.08825850486755371,-0.09654507040977478,0.9994655251502991,0.5315086245536804,0.08842413127422333,-0.09654064476490021,0.9993342757225037,0.5253735780715942,0.08899543434381485,-0.09656719118356705,0.9994122982025146,0.5572872161865234,0.10465562343597412,0.05587215721607208,0.9993007779121399,0.5147845149040222,0.10260625928640366,0.004006400238722563,0.9993183612823486,0.5494986772537231,0.13368387520313263,-0.058896102011203766,0.9995657801628113,0.5332287549972534,0.13303519785404205,-0.07363133132457733,0.9996219277381897,0.5825656056404114,0.25161275267601013,0.13190461695194244,0.999662458896637,0.47991806268692017,0.2154252827167511,0.03141842409968376,0.9991962909698486,0.5934099555015564,0.419705867767334,0.0343373641371727,0.9747466444969177,0.46094927191734314,0.37150096893310547,-0.10232885926961899,0.9501965641975403,0.59989333152771,0.3060982823371887,-0.15746770799160004,0.9902988076210022,0.520458459854126,0.2533241808414459,-0.2612129747867584,0.9630839824676514,0.6002201437950134,0.2853306233882904,-0.2011982947587967,0.9751022458076477,0.5355634093284607,0.2241259068250656,-0.29960009455680847,0.932673990726471,0.596649169921875,0.26836758852005005,-0.19231055676937103,0.9721361994743347,0.5347317457199097,0.20831283926963806,-0.28841841220855713,0.9245719909667969,0.5936782956123352,0.2743107080459595,-0.15945903956890106,0.9586700797080994,0.5318242311477661,0.21843744814395905,-0.2585830092430115,0.9017420411109924,0.5605344772338867,0.5402745604515076,0.02828422375023365,0.9971747994422913,0.5036140084266663,0.5335329174995422,-0.028004026040434837,0.9968017935752869,0.543465793132782,0.7669823169708252,-0.007573098409920931,0.6988092660903931,0.5020301938056946,0.7674727439880371,-0.06755366921424866,0.6558285355567932,0.520952045917511,0.9473410844802856,0.23054476082324982,0.5281060338020325,0.4984789490699768,0.9709668159484863,0.12461741268634796,0.5362896919250488,0.5107938647270203,0.9597954750061035,0.24904832243919373,0.4463350176811218,0.4973212778568268,0.9816914796829224,0.13769735395908356,0.40088772773742676,0.5369311571121216,0.9983394145965576,0.13690614700317383,0.5679139494895935,0.5081320405006409,1.0586607456207275,-0.009378722868859768,0.5741350054740906
kick3_cl_1,58,1935,bad,0.5427786707878113,0.1041676253080368,-0.12400348484516144,0.9996330738067627,0.5471073389053345,0.08547580987215042,-0.09741605818271637,0.9995664954185486,0.5506836771965027,0.0864303931593895,-0.09749173372983932,0.9994912147521973,0.5541574358940125,0.0874924585223198,-0.09757105261087418,0.9995511174201965,0.5354052782058716,0.08383145183324814,-0.10708970576524734,0.9993840456008911,0.5294562578201294,0.08410938829183578,-0.10708493739366531,0.9992213249206543,0.5232935547828674,0.08480236679315567,-0.10711993277072906,0.9993089437484741,0.5559585690498352,0.10105007141828537,0.04638093709945679,0.9992340803146362,0.5129106640815735,0.0982067808508873,0.0007139892550185323,0.9991543889045715,0.5482990741729736,0.1304708570241928,-0.07008016109466553,0.9995085597038269,0.5315166115760803,0.12894390523433685,-0.08343403041362762,0.9995452165603638,0.5808406472206116,0.24951213598251343,0.1207105964422226,0.9996455311775208,0.47889244556427,0.21501676738262177,0.03433292359113693,0.9991408586502075,0.5862990617752075,0.41851305961608887,0.020303629338741302,0.9682648777961731,0.461018443107605,0.3712463080883026,-0.09932207316160202,0.9499174356460571,0.5973491072654724,0.31569263339042664,-0.1728360950946808,0.9888424277305603,0.5198957324028015,0.24959897994995117,-0.27442440390586853,0.9644821286201477,0.5985423922538757,0.2935585677623749,-0.21747197210788727,0.9725878834724426,0.5351392030715942,0.21962016820907593,-0.31419259309768677,0.9346747994422913,0.5965626239776611,0.2792676091194153,-0.2096181958913803,0.9698804020881653,0.5330356359481812,0.20398394763469696,-0.3053871691226959,0.9269587993621826,0.5936498641967773,0.2853458821773529,-0.1754169762134552,0.9563843607902527,0.5300346612930298,0.21417556703090668,-0.27344802021980286,0.9046192765235901,0.5586745738983154,0.5398656129837036,0.02659786306321621,0.9969473481178284,0.5021984577178955,0.5323222279548645,-0.02624431997537613,0.9965133666992188,0.5415265560150146,0.7660741806030273,-0.018029239028692245,0.6725809574127197,0.5011970400810242,0.7576311826705933,-0.059250954538583755,0.6357582211494446,0.5167271494865417,0.9471661448478699,0.19983713328838348,0.5014250874519348,0.4985893964767456,0.963752031326294,0.1388133317232132,0.5161533951759338,0.5088728666305542,0.966399610042572,0.21586470305919647,0.4259643256664276,0.49853748083114624,0.978818416595459,0.15221616625785828,0.3809413015842438,0.5283535718917847,0.9977778792381287,0.09849396347999573,0.5401756763458252,0.5077329874038696,1.0472922325134277,0.004455119837075472,0.5499120354652405
kick3_cl_1,59,1968,bad,0.540976881980896,0.10216863453388214,-0.17401999235153198,0.9995943903923035,0.5455705523490906,0.08298823237419128,-0.14790920913219452,0.9995004534721375,0.549420177936554,0.0838344469666481,-0.1480083465576172,0.9994155764579773,0.5529696941375732,0.08499810844659805,-0.14805705845355988,0.9994768500328064,0.533568799495697,0.08166009187698364,-0.15494786202907562,0.9992756843566895,0.5275520086288452,0.08198267966508865,-0.154968723654747,0.999080240726471,0.5213874578475952,0.08259888738393784,-0.15501709282398224,0.9991747140884399,0.555166482925415,0.0990314930677414,0.0027215878944844007,0.9991179704666138,0.5113734602928162,0.09545741975307465,-0.03231052681803703,0.9989294409751892,0.5467914938926697,0.12841618061065674,-0.11756053566932678,0.9994497895240784,0.5295112729072571,0.12662602961063385,-0.12754085659980774,0.9994783401489258,0.5798929333686829,0.2456679791212082,0.08733531087636948,0.9996294379234314,0.47688934206962585,0.21584981679916382,0.019928161054849625,0.999093770980835,0.5836594104766846,0.4166344702243805,0.007600591983646154,0.9635056853294373,0.46099334955215454,0.3731970191001892,-0.10715413093566895,0.9502527117729187,0.5957876443862915,0.33740177750587463,-0.19237734377384186,0.9875515699386597,0.5189739465713501,0.24843449890613556,-0.2865293323993683,0.9657747149467468,0.5980337858200073,0.3185870945453644,-0.23738770186901093,0.9704322814941406,0.5343970656394958,0.2185998111963272,-0.3240278661251068,0.9366001486778259,0.5964341759681702,0.3018823266029358,-0.22705106437206268,0.9679996371269226,0.5311587452888489,0.20321793854236603,-0.3165096938610077,0.9292458295822144,0.5935218334197998,0.305002897977829,-0.19520434737205505,0.9544863104820251,0.5280070900917053,0.21305878460407257,-0.28108227252960205,0.9073503017425537,0.5568826794624329,0.5391072034835815,0.026408839970827103,0.9965918660163879,0.5006704330444336,0.5318447947502136,-0.026067206636071205,0.9961290955543518,0.5410693883895874,0.7653687596321106,-0.008820869959890842,0.6435449719429016,0.500126838684082,0.7526558041572571,-0.043994829058647156,0.6198996305465698,0.5145910382270813,0.9466188549995422,0.20581181347370148,0.47905051708221436,0.502511203289032,0.9629950523376465,0.1630450338125229,0.5003016591072083,0.5035828948020935,0.9652101993560791,0.22090010344982147,0.4133312702178955,0.5031645894050598,0.9855843782424927,0.1770213395357132,0.36677831411361694,0.5259624123573303,0.9957237243652344,0.09855211526155472,0.5191547870635986,0.5115317106246948,1.0409594774246216,0.025713976472616196,0.53123939037323
kick3_cl_1,60,2002,bad,0.5395889282226562,0.09722523391246796,-0.19434373080730438,0.9995131492614746,0.5447909235954285,0.0795314684510231,-0.16777732968330383,0.9993849992752075,0.548777163028717,0.08009468019008636,-0.16789044439792633,0.9992864727973938,0.55223149061203,0.08088396489620209,-0.16794456541538239,0.9993458390235901,0.532072126865387,0.07888095825910568,-0.17477846145629883,0.9990915656089783,0.5258346796035767,0.07923849672079086,-0.17480884492397308,0.9988641738891602,0.5194550156593323,0.07996438443660736,-0.1748649924993515,0.9989679455757141,0.5548681020736694,0.09547308832406998,-0.01646142080426216,0.9989352226257324,0.5100561380386353,0.09376874566078186,-0.05046243220567703,0.9986239671707153,0.5455898642539978,0.12418416142463684,-0.13776235282421112,0.9993369579315186,0.5277457237243652,0.1239304170012474,-0.1474076360464096,0.9993475675582886,0.5788206458091736,0.24347226321697235,0.06809691339731216,0.9995789527893066,0.4759102165699005,0.21648599207401276,0.000811150879599154,0.9989858269691467,0.581468939781189,0.40914949774742126,0.004594561643898487,0.9522616267204285,0.46106958389282227,0.37648528814315796,-0.11072169244289398,0.9501425623893738,0.5935723781585693,0.3542449474334717,-0.18809561431407928,0.9825035333633423,0.5184198021888733,0.24859347939491272,-0.28349968791007996,0.966532289981842,0.597283661365509,0.3458813428878784,-0.23200474679470062,0.9626539945602417,0.5341025590896606,0.21950937807559967,-0.3224378824234009,0.9376684427261353,0.5963262915611267,0.3253057599067688,-0.23183751106262207,0.9605857729911804,0.5299798846244812,0.20426131784915924,-0.3183552026748657,0.9306502938270569,0.593465268611908,0.3259185552597046,-0.1940319687128067,0.9467352032661438,0.5264785885810852,0.2141224592924118,-0.28283533453941345,0.9090316891670227,0.5555883049964905,0.5389248132705688,0.023977236822247505,0.9963236451148987,0.49919238686561584,0.5332649350166321,-0.023617183789610863,0.9957922101020813,0.5413570404052734,0.7626277208328247,-0.0016049129189923406,0.6176915764808655,0.4975276589393616,0.7554067373275757,-0.02642989158630371,0.6053259372711182,0.5126543641090393,0.9462143778800964,0.2264799028635025,0.4575158357620239,0.5039603114128113,0.9663299322128296,0.1895567774772644,0.48452895879745483,0.5008995532989502,0.9650439023971558,0.24278567731380463,0.4002346396446228,0.5041115283966064,0.9791818261146545,0.20480062067508698,0.35268959403038025,0.5233197808265686,0.9956149458885193,0.11967728286981583,0.4970191717147827,0.5040597319602966,1.0391026735305786,0.05487746000289917,0.5129247903823853
kick3_cl_1,61,2035,bad,0.5390260815620422,0.09545697271823883,-0.22104574739933014,0.9994698166847229,0.5443957448005676,0.07749149948358536,-0.1941463053226471,0.9993171095848083,0.5485122203826904,0.0780736654996872,-0.19426850974559784,0.9992036819458008,0.5518585443496704,0.07882039248943329,-0.19432424008846283,0.9992550015449524,0.5314451456069946,0.07673892378807068,-0.2012525498867035,0.9990159273147583,0.525378942489624,0.07714084535837173,-0.20128145813941956,0.9987818598747253,0.5190532207489014,0.07776415348052979,-0.20134906470775604,0.9988956451416016,0.5543571710586548,0.09387031942605972,-0.041281234472990036,0.9988345503807068,0.509392499923706,0.09232603013515472,-0.07609833031892776,0.9984917640686035,0.5447682738304138,0.1226494088768959,-0.1638719141483307,0.9992712736129761,0.5270388126373291,0.12308736890554428,-0.1737954020500183,0.9992862343788147,0.5771543383598328,0.2421838790178299,0.042303696274757385,0.9994664788246155,0.4750581383705139,0.21688951551914215,-0.014193939045071602,0.9988684058189392,0.5787271857261658,0.4034200608730316,0.0017093627247959375,0.9362680315971375,0.4596623480319977,0.3801157474517822,-0.13818864524364471,0.9498190879821777,0.5906444191932678,0.370207279920578,-0.18593131005764008,0.9726585745811462,0.5172819495201111,0.2558078467845917,-0.3638352155685425,0.967335045337677,0.5942672491073608,0.3710763156414032,-0.22791098058223724,0.9486381411552429,0.5329625606536865,0.22515620291233063,-0.4108662009239197,0.9390533566474915,0.5941213369369507,0.34998947381973267,-0.23457391560077667,0.9468923211097717,0.5288580060005188,0.21079762279987335,-0.4074854850769043,0.932391345500946,0.5911985635757446,0.34819039702415466,-0.19389702379703522,0.9320438504219055,0.5254456996917725,0.2190711945295334,-0.3657649755477905,0.9108832478523254,0.5554805994033813,0.5387464165687561,0.016555562615394592,0.995733916759491,0.49897289276123047,0.5328732132911682,-0.01623978465795517,0.995341956615448,0.5414241552352905,0.7610635161399841,-0.0012076969724148512,0.6047875881195068,0.4977324604988098,0.7542714476585388,-0.026150183752179146,0.5993286371231079,0.5107859373092651,0.9458793997764587,0.23665039241313934,0.44542112946510315,0.5112202167510986,0.9672256112098694,0.17778727412223816,0.481778085231781,0.49888238310813904,0.9649642109870911,0.25315892696380615,0.39409512281417847,0.512924075126648,0.9773420691490173,0.19142083823680878,0.34900516271591187,0.5196607112884521,0.9982341527938843,0.12733736634254456,0.48402139544487,0.5053024888038635,1.0458205938339233,0.03821659833192825,0.506019651889801
kick3_cl_1,62,2068,bad,0.5389394164085388,0.09268505871295929,-0.23806187510490417,0.9994844198226929,0.5444011092185974,0.07405170053243637,-0.21092672646045685,0.9993301033973694,0.5484357476234436,0.07485342025756836,-0.2110368311405182,0.9992151856422424,0.5518551468849182,0.07572509348392487,-0.21107891201972961,0.9992568492889404,0.5312735438346863,0.07279039919376373,-0.21798671782016754,0.999048113822937,0.5250983834266663,0.07299387454986572,-0.21801574528217316,0.9988265633583069,0.5188006162643433,0.07356484979391098,-0.2180739790201187,0.9989365339279175,0.5543683171272278,0.0915951132774353,-0.058644894510507584,0.998855471611023,0.5085375905036926,0.08863013982772827,-0.09469456225633621,0.9985315799713135,0.5446263551712036,0.12053048610687256,-0.18158799409866333,0.9992849230766296,0.5272349119186401,0.12028487771749496,-0.19184015691280365,0.9993105530738831,0.5760999917984009,0.24199077486991882,0.027360521256923676,0.9993916153907776,0.4743182063102722,0.21729959547519684,-0.025373313575983047,0.9988335371017456,0.5805681347846985,0.40170490741729736,-0.0003574959118850529,0.9266531467437744,0.45678266882896423,0.38388964533805847,-0.142109677195549,0.9488388299942017,0.5888489484786987,0.38327884674072266,-0.18583089113235474,0.9649442434310913,0.513793408870697,0.2748216688632965,-0.3734438717365265,0.967123806476593,0.590201735496521,0.3901946544647217,-0.22663797438144684,0.9367924928665161,0.5297296047210693,0.24971096217632294,-0.4196881353855133,0.9387462735176086,0.5875567197799683,0.3714918792247772,-0.23483848571777344,0.9353549480438232,0.5262736082077026,0.22869619727134705,-0.4170673191547394,0.932336688041687,0.5858325362205505,0.36685749888420105,-0.1935064196586609,0.9194180369377136,0.5230229496955872,0.23434674739837646,-0.37556618452072144,0.910508394241333,0.5545982122421265,0.5321036577224731,0.016456177458167076,0.9954648613929749,0.49860110878944397,0.5305374264717102,-0.016179552301764488,0.9951996207237244,0.5423932671546936,0.7517974972724915,0.0020601998548954725,0.5915398597717285,0.4980839490890503,0.7541215419769287,-0.026280591264367104,0.5965500473976135,0.5128760933876038,0.937605082988739,0.25446170568466187,0.4330791234970093,0.5111462473869324,0.9640804529190063,0.1828722208738327,0.48384395241737366,0.5030955672264099,0.957135021686554,0.27265623211860657,0.3856302797794342,0.5125271081924438,0.9750363826751709,0.19680006802082062,0.3461538553237915,0.5211641788482666,0.9926995038986206,0.15142355859279633,0.47290197014808655,0.5035351514816284,1.0328580141067505,0.043933868408203125,0.5033095479011536
kick3_cl_1,63,2102,bad,0.538469135761261,0.0910569578409195,-0.24496430158615112,0.999518871307373,0.5441602468490601,0.0715821385383606,-0.21756021678447723,0.9993702173233032,0.5480915307998657,0.07229733467102051,-0.21766600012779236,0.9992600083351135,0.5516043901443481,0.07307297736406326,-0.2176971286535263,0.9992930889129639,0.5309543013572693,0.07049649208784103,-0.22393867373466492,0.9991142153739929,0.5247549414634705,0.07057759165763855,-0.22396443784236908,0.9989116191864014,0.5185229778289795,0.07107476890087128,-0.22402866184711456,0.9990139007568359,0.5541742444038391,0.08825117349624634,-0.0649603009223938,0.9989157319068909,0.508135974407196,0.08497855067253113,-0.09793846309185028,0.9986374974250793,0.5440080165863037,0.11847379803657532,-0.18822765350341797,0.9993258118629456,0.5271552205085754,0.11835718154907227,-0.19755393266677856,0.9993585348129272,0.575451672077179,0.24047769606113434,0.024996085092425346,0.9993702173233032,0.47395554184913635,0.21704305708408356,-0.03142368420958519,0.998878002166748,0.5808547139167786,0.39635077118873596,0.020799865946173668,0.9146067500114441,0.45520123839378357,0.3847806453704834,-0.14351874589920044,0.9502010941505432,0.587087869644165,0.3987397849559784,-0.14257356524467468,0.9547313451766968,0.510013997554779,0.2966780364513397,-0.3775363862514496,0.9679902195930481,0.5865573883056641,0.4108792841434479,-0.18033801019191742,0.923206090927124,0.5294080376625061,0.27741602063179016,-0.42442193627357483,0.9402451515197754,0.5829824805259705,0.3925613760948181,-0.19660083949565887,0.9221746921539307,0.5263181328773499,0.2570565342903137,-0.42442449927330017,0.9342113733291626,0.5820730924606323,0.3881007432937622,-0.15254880487918854,0.9053076505661011,0.523082971572876,0.259703665971756,-0.38026291131973267,0.9125403761863708,0.5542672872543335,0.5268803238868713,0.01456309575587511,0.995509922504425,0.4980667531490326,0.527542769908905,-0.01435737032443285,0.9952767491340637,0.5428611636161804,0.7468329071998596,-0.010010999627411366,0.5764047503471375,0.49795621633529663,0.7530941367149353,-0.0324290432035923,0.5848025679588318,0.5130888223648071,0.9363633394241333,0.22917121648788452,0.4246406853199005,0.5116001963615417,0.9615827798843384,0.16478921473026276,0.4814481735229492,0.5038250088691711,0.9558880925178528,0.24565482139587402,0.38311877846717834,0.5125367641448975,0.9738845229148865,0.1773594319820404,0.3449473977088928,0.521960437297821,0.9908780455589294,0.13588586449623108,0.4651981294155121,0.5020595192909241,1.0229859352111816,0.026640454307198524,0.4997116029262543
kick3_cl_1,64,2135,bad,0.5379428267478943,0.09118267148733139,-0.2600844204425812,0.9995611906051636,0.5437726378440857,0.07058341801166534,-0.23277932405471802,0.9994238615036011,0.5477961301803589,0.07123429328203201,-0.2328842133283615,0.9993224740028381,0.5512062907218933,0.07193231582641602,-0.2329062968492508,0.9993500709533691,0.5304328203201294,0.06981400400400162,-0.23756715655326843,0.9991922974586487,0.5241976380348206,0.07007932662963867,-0.2375859171152115,0.9990085959434509,0.5180579423904419,0.07073193043470383,-0.23763874173164368,0.9991012811660767,0.5540811419487,0.08651329576969147,-0.07877617329359055,0.9990037083625793,0.5076666474342346,0.08456233888864517,-0.10498572140932083,0.9987587928771973,0.5435279607772827,0.1185988262295723,-0.20271258056163788,0.9993840456008911,0.5268619060516357,0.11868447065353394,-0.21008174121379852,0.9994163513183594,0.575579822063446,0.24075667560100555,0.009686265140771866,0.9994019269943237,0.47378379106521606,0.21683211624622345,-0.03197930008172989,0.9989545941352844,0.5808165669441223,0.3964499235153198,0.006058607716113329,0.9132848978042603,0.4524555504322052,0.38483676314353943,-0.14204801619052887,0.9520118236541748,0.5831733345985413,0.4100308120250702,-0.18452663719654083,0.9521813988685608,0.5042637586593628,0.3184167742729187,-0.37960246205329895,0.9689262509346008,0.5814960598945618,0.4243127703666687,-0.23123879730701447,0.9194590449333191,0.5260570049285889,0.30245500802993774,-0.42943817377090454,0.9418475031852722,0.5778239965438843,0.4047262668609619,-0.25513947010040283,0.9187817573547363,0.5258795022964478,0.2835364043712616,-0.4310972988605499,0.9361948370933533,0.577206015586853,0.39987653493881226,-0.19919753074645996,0.901364803314209,0.5220234990119934,0.2874540686607361,-0.383097380399704,0.9147003293037415,0.553715705871582,0.5250643491744995,0.012048600241541862,0.9957640767097473,0.49611908197402954,0.5273178815841675,-0.011921284720301628,0.9955300092697144,0.5428674221038818,0.7455024719238281,-0.01483964268118143,0.5720555186271667,0.4967034161090851,0.7519547343254089,-0.025518083944916725,0.5846526026725769,0.513480007648468,0.9346771240234375,0.2195112705230713,0.4283965826034546,0.5115744471549988,0.9599751830101013,0.1848260462284088,0.4902445375919342,0.5040452480316162,0.9564151167869568,0.23543915152549744,0.3902827203273773,0.5123637318611145,0.9729896783828735,0.1988498717546463,0.35117653012275696,0.5250327587127686,0.9908768534660339,0.115241140127182,0.46924659609794617,0.5000680088996887,1.0136120319366455,0.04826238378882408,0.5069438815116882
kick3_cl_1,65,2168,bad,0.537667453289032,0.09093524515628815,-0.26000717282295227,0.9996016621589661,0.5433048009872437,0.0693783238530159,-0.23365584015846252,0.9994758367538452,0.5474683046340942,0.06984473764896393,-0.23376406729221344,0.9993832111358643,0.5509545207023621,0.07041070610284805,-0.23378340899944305,0.999406635761261,0.529789388179779,0.06885611265897751,-0.2377041131258011,0.9992667436599731,0.5234975218772888,0.0694209560751915,-0.23771783709526062,0.9991006255149841,0.5174409747123718,0.0702020451426506,-0.23775506019592285,0.9991845488548279,0.5540269017219543,0.08386757969856262,-0.08161155879497528,0.9990915060043335,0.5073518753051758,0.08387929946184158,-0.10394294559955597,0.9988747835159302,0.5433263182640076,0.11847245693206787,-0.2029428333044052,0.9994399547576904,0.5265862345695496,0.11894963681697845,-0.20922443270683289,0.9994710087776184,0.5756709575653076,0.24001936614513397,0.004681283142417669,0.9994384050369263,0.47383472323417664,0.21681097149848938,-0.027513878419995308,0.9990336298942566,0.5806518793106079,0.3931726813316345,0.00466768117621541,0.9105159640312195,0.45005834102630615,0.3846711218357086,-0.1310300976037979,0.9542813301086426,0.5787158608436584,0.41326451301574707,-0.18645702302455902,0.9483469128608704,0.5017810463905334,0.3301505744457245,-0.3730243742465973,0.9701406955718994,0.5764806270599365,0.4340047538280487,-0.23221898078918457,0.9145969748497009,0.5222439765930176,0.3228878080844879,-0.4241182506084442,0.9440075159072876,0.5720216631889343,0.42011895775794983,-0.2546084225177765,0.9142408967018127,0.5251925587654114,0.304690420627594,-0.4265837073326111,0.9387514591217041,0.5708829164505005,0.41329002380371094,-0.19928477704524994,0.8963728547096252,0.5209094882011414,0.3072528839111328,-0.376833438873291,0.9177250266075134,0.5531557202339172,0.5251396298408508,0.00810329895466566,0.9960619807243347,0.49523305892944336,0.5279280543327332,-0.00800707284361124,0.9958282113075256,0.5424416661262512,0.7461345791816711,-0.018004383891820908,0.5843570232391357,0.49669161438941956,0.7504961490631104,-0.014654383063316345,0.5990148782730103,0.5131221413612366,0.9351412653923035,0.2133912593126297,0.45122185349464417,0.5129542946815491,0.9592642188072205,0.1903199851512909,0.5133141279220581,0.5026834607124329,0.959722101688385,0.22881296277046204,0.41248032450675964,0.513372540473938,0.9724392294883728,0.20389319956302643,0.3695080876350403,0.5249283313751221,0.9936080574989319,0.1126999482512474,0.48959118127822876,0.5008370876312256,1.0129327774047852,0.05572374537587166,0.5266368985176086
