video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 5,55,1826,good,0.44372302293777466,0.4782545566558838,-0.30960941314697266,0.9998297691345215,0.4528566896915436,0.4680744707584381,-0.310039758682251,0.999747097492218,0.45711493492126465,0.46778109669685364,-0.31015199422836304,0.9997954368591309,0.461536705493927,0.4675322473049164,-0.3102004826068878,0.9997949004173279,0.44448497891426086,0.4678370952606201,-0.2819041311740875,0.9996302723884583,0.4427386224269867,0.46733713150024414,-0.28199660778045654,0.999521791934967,0.440780907869339,0.46696433424949646,-0.2820775508880615,0.9994903802871704,0.4724285900592804,0.4701339602470398,-0.22597572207450867,0.9997182488441467,0.4405095875263214,0.46964049339294434,-0.09899774193763733,0.9991496205329895,0.4546677768230438,0.48550185561180115,-0.27194076776504517,0.9997528791427612,0.4442136883735657,0.48618102073669434,-0.23601822555065155,0.9994450211524963,0.5248416662216187,0.5030286312103271,-0.2410351186990738,0.9999042749404907,0.40820807218551636,0.5181072354316711,0.07999396324157715,0.999126672744751,0.5014853477478027,0.5608171224594116,-0.42498713731765747,0.987186849117279,0.39000946283340454,0.5720479488372803,-0.1062508299946785,0.6578483581542969,0.44724494218826294,0.5162627696990967,-0.5625662207603455,0.9825868606567383,0.3886212706565857,0.5233131647109985,-0.5056278109550476,0.7847989797592163,0.43599629402160645,0.5047892332077026,-0.6095559000968933,0.9702168703079224,0.3886093497276306,0.5109695792198181,-0.5600939393043518,0.7348041534423828,0.44604095816612244,0.49729928374290466,-0.5940532088279724,0.967711329460144,0.3916127681732178,0.5077151656150818,-0.5449393391609192,0.7253561019897461,0.4483393132686615,0.5013084411621094,-0.554756224155426,0.9432700276374817,0.3947093188762665,0.5115302801132202,-0.5097511410713196,0.6854854822158813,0.5131538510322571,0.6279907822608948,-0.13630343973636627,0.999783992767334,0.45624253153800964,0.6319035887718201,0.1365412026643753,0.9993597865104675,0.4782310724258423,0.713565468788147,-0.3564157485961914,0.9896138310432434,0.5002914667129517,0.7137901186943054,0.3410107493400574,0.9146237373352051,0.4744568467140198,0.8104389905929565,-0.42705807089805603,0.9930762648582458,0.5523831248283386,0.784276008605957,0.6168876886367798,0.93043452501297,0.48752182722091675,0.8239025473594666,-0.4414692223072052,0.9254190325737,0.5639922618865967,0.7945274710655212,0.6387554407119751,0.9146490693092346,0.43277785181999207,0.8407765626907349,-0.6333684921264648,0.9883162975311279,0.5115119218826294,0.8103075623512268,0.5337839126586914,0.9308828115463257
IMG_9584 5,56,1859,good,0.443405419588089,0.4808851480484009,-0.3647196888923645,0.9998354315757751,0.45198386907577515,0.47125351428985596,-0.3620738685131073,0.9997546076774597,0.45623481273651123,0.4707937240600586,-0.36214661598205566,0.9998016357421875,0.46066203713417053,0.4703720211982727,-0.36219289898872375,0.9997969269752502,0.4433612823486328,0.4712260961532593,-0.3355547785758972,0.9996467232704163,0.4414857029914856,0.4707421064376831,-0.33564022183418274,0.999547004699707,0.4392819404602051,0.4703785181045532,-0.33574599027633667,0.9995113015174866,0.4721866548061371,0.4724079966545105,-0.25759533047676086,0.9997251033782959,0.4402126669883728,0.4721840023994446,-0.13797618448734283,0.9991737604141235,0.4542470872402191,0.4876239597797394,-0.319485068321228,0.9997603893280029,0.4436146318912506,0.4886399507522583,-0.2857514023780823,0.9994646906852722,0.524448037147522,0.5040615200996399,-0.26743918657302856,0.9998912215232849,0.40938594937324524,0.5192544460296631,0.05387590825557709,0.9991431832313538,0.5012696385383606,0.5610935688018799,-0.46372702717781067,0.9877455234527588,0.39170774817466736,0.5730077028274536,-0.1307663470506668,0.6822271943092346,0.44696182012557983,0.5171645283699036,-0.6230553984642029,0.9830693602561951,0.3886575698852539,0.5247375965118408,-0.5345458388328552,0.8022404313087463,0.4358556568622589,0.505743682384491,-0.6760854125022888,0.970917284488678,0.38870948553085327,0.5126172304153442,-0.5902881622314453,0.7537475824356079,0.4447445571422577,0.49821674823760986,-0.6636438965797424,0.9685341119766235,0.39120668172836304,0.5096859335899353,-0.5788277387619019,0.7447629570960999,0.448143869638443,0.502078115940094,-0.6178337335586548,0.9448720216751099,0.3944471478462219,0.5130598545074463,-0.5404210686683655,0.705593466758728,0.5139907598495483,0.6285995244979858,-0.13814282417297363,0.9997720718383789,0.45767420530319214,0.6339393258094788,0.13839584589004517,0.9993395209312439,0.47983816266059875,0.7142177224159241,-0.32527947425842285,0.9904529452323914,0.5062212944030762,0.7153784036636353,0.3116423785686493,0.9141700863838196,0.47485706210136414,0.8098132014274597,-0.37167975306510925,0.9935740828514099,0.5553779602050781,0.7851300239562988,0.586696982383728,0.9338089823722839,0.487991064786911,0.8230442404747009,-0.386940062046051,0.9319137334823608,0.5672430396080017,0.7956733703613281,0.6068098545074463,0.9206783175468445,0.43302181363105774,0.8407783508300781,-0.5882046222686768,0.9888225793838501,0.519232451915741,0.8108698725700378,0.48395001888275146,0.9337282180786133
IMG_9584 5,57,1892,good,0.4416404366493225,0.48029816150665283,-0.31918463110923767,0.9998354315757751,0.4509970545768738,0.4706710875034332,-0.3210383951663971,0.9997543096542358,0.455064982175827,0.4702107310295105,-0.32109954953193665,0.9998015761375427,0.4592265486717224,0.4697968065738678,-0.321144700050354,0.9997901916503906,0.44286608695983887,0.4706476926803589,-0.29101210832595825,0.999653160572052,0.4411246180534363,0.4701458215713501,-0.2910776138305664,0.9995630383491516,0.43881791830062866,0.4697384238243103,-0.29122766852378845,0.9995213150978088,0.4710747003555298,0.4719544053077698,-0.2439543902873993,0.9997236132621765,0.440517395734787,0.4717409908771515,-0.10592745989561081,0.9991969466209412,0.4516167938709259,0.48705410957336426,-0.2831641733646393,0.9997649192810059,0.4415159523487091,0.48803508281707764,-0.24498997628688812,0.9994783401489258,0.5240655541419983,0.5042781233787537,-0.2710103690624237,0.9998717308044434,0.41030755639076233,0.5191406607627869,0.07664548605680466,0.9991701245307922,0.5012880563735962,0.5631840229034424,-0.4545111060142517,0.9881789684295654,0.3935792148113251,0.5735259652137756,-0.09534791857004166,0.6976612210273743,0.4477561116218567,0.5183607935905457,-0.5908287763595581,0.9834975600242615,0.3888377249240875,0.5259336233139038,-0.4899834096431732,0.8155671954154968,0.43637534976005554,0.50652015209198,-0.641625165939331,0.9715287685394287,0.38866353034973145,0.5149774551391602,-0.5435560345649719,0.7673329710960388,0.4455539584159851,0.4991287887096405,-0.6305321455001831,0.9692143201828003,0.3906840682029724,0.5124359130859375,-0.5343632698059082,0.7585791945457458,0.44863802194595337,0.503083348274231,-0.5856520533561707,0.9463815689086914,0.3943401277065277,0.5153778791427612,-0.49735620617866516,0.7194781303405762,0.515902042388916,0.6294345855712891,-0.14363855123519897,0.9997377395629883,0.4599975049495697,0.6347025036811829,0.14395476877689362,0.9993190169334412,0.48086124658584595,0.7168700695037842,-0.26806461811065674,0.9913182258605957,0.5107488632202148,0.716928243637085,0.32155153155326843,0.9161584377288818,0.4750252664089203,0.809537947177887,-0.22922776639461517,0.9940505027770996,0.5572810173034668,0.7858090996742249,0.6017541289329529,0.9382802844047546,0.48809391260147095,0.8220326900482178,-0.23483651876449585,0.9380820393562317,0.5690998435020447,0.7967219352722168,0.6218377947807312,0.9270659685134888,0.4341886639595032,0.840875506401062,-0.41972702741622925,0.9893838167190552,0.5205383896827698,0.8124058842658997,0.5038214325904846,0.9380046129226685
IMG_9584 5,58,1926,good,0.43899238109588623,0.48019710183143616,-0.3578004539012909,0.9998465180397034,0.44925224781036377,0.47017496824264526,-0.3590744435787201,0.9997707009315491,0.453543096780777,0.4700215458869934,-0.35914236307144165,0.9998148679733276,0.45777270197868347,0.4696063697338104,-0.35918352007865906,0.99980229139328,0.44134238362312317,0.46981555223464966,-0.32826143503189087,0.9996787905693054,0.43940991163253784,0.46939635276794434,-0.328329861164093,0.9995971918106079,0.4375282824039459,0.4691355228424072,-0.3284778594970703,0.9995560646057129,0.4700632393360138,0.4715839922428131,-0.2730744481086731,0.9997408390045166,0.4405408501625061,0.47137269377708435,-0.1355169266462326,0.9992544054985046,0.44916605949401855,0.48666897416114807,-0.3200358748435974,0.9997818470001221,0.4389427602291107,0.4877317547798157,-0.2810738980770111,0.9995167255401611,0.5237119197845459,0.5044582486152649,-0.2917924225330353,0.9998677372932434,0.41050636768341064,0.5194159150123596,0.05298945680260658,0.9992133378982544,0.5016046762466431,0.5643135905265808,-0.49227678775787354,0.9887181520462036,0.3935948312282562,0.5743148326873779,-0.13532303273677826,0.7179939150810242,0.4481177031993866,0.5188549757003784,-0.6520649194717407,0.9841378331184387,0.38848140835762024,0.5278189778327942,-0.5529260635375977,0.8300991058349609,0.4370649755001068,0.5066954493522644,-0.7082098126411438,0.9725356101989746,0.38762202858924866,0.5171024203300476,-0.6107223033905029,0.7832467555999756,0.44567257165908813,0.4993436634540558,-0.6972475647926331,0.9703443050384521,0.3893040418624878,0.5145421028137207,-0.5996801853179932,0.7748796343803406,0.44870874285697937,0.5031945705413818,-0.6474107503890991,0.948345422744751,0.39261776208877563,0.5175899863243103,-0.5597044825553894,0.7364422678947449,0.517136812210083,0.6297450661659241,-0.14338715374469757,0.9997344017028809,0.461374968290329,0.6352242827415466,0.14369696378707886,0.9993233680725098,0.4821614623069763,0.7175137400627136,-0.2730240225791931,0.9920766353607178,0.5157615542411804,0.7180686593055725,0.34779706597328186,0.917876660823822,0.47512954473495483,0.8095914721488953,-0.2518700361251831,0.9945055842399597,0.5604235529899597,0.7866278886795044,0.6677589416503906,0.9418832659721375,0.48856478929519653,0.8220558166503906,-0.25939124822616577,0.9436046481132507,0.5725198984146118,0.7977244257926941,0.6919514536857605,0.9325432777404785,0.43409058451652527,0.8408209085464478,-0.45243486762046814,0.9899214506149292,0.5210067629814148,0.8117730021476746,0.5685832500457764,0.9413015842437744
IMG_9584 5,59,1959,good,0.4403839707374573,0.4840785562992096,-0.35953381657600403,0.9998537302017212,0.44951361417770386,0.4742926061153412,-0.36273711919784546,0.9997801184654236,0.4537051320075989,0.4737893044948578,-0.3627825677394867,0.9998226165771484,0.45805642008781433,0.4731791615486145,-0.3628202974796295,0.9998067021369934,0.44202402234077454,0.4740733206272125,-0.33408990502357483,0.9996964335441589,0.4401519000530243,0.47333580255508423,-0.3341657817363739,0.9996227025985718,0.43824470043182373,0.47267189621925354,-0.33431926369667053,0.9995802044868469,0.47007569670677185,0.4742169976234436,-0.2736378610134125,0.9997495412826538,0.4406467378139496,0.47389400005340576,-0.14634005725383759,0.9992981553077698,0.4496038556098938,0.48983028531074524,-0.3189956545829773,0.9997928142547607,0.44040077924728394,0.4909098446369171,-0.2831210196018219,0.9995440244674683,0.5237433910369873,0.5051428079605103,-0.2803865373134613,0.9998608231544495,0.4113425314426422,0.5197882652282715,0.03885571286082268,0.999259889125824,0.5019248127937317,0.564395010471344,-0.4654039740562439,0.9890936613082886,0.3939514458179474,0.574238121509552,-0.1498173028230667,0.7373855710029602,0.44937819242477417,0.5194334983825684,-0.6113161444664001,0.9845985174179077,0.38849300146102905,0.5306203365325928,-0.5545493364334106,0.8437373042106628,0.43987321853637695,0.5071097016334534,-0.6621434092521667,0.9733094573020935,0.3874027132987976,0.5191667079925537,-0.60833340883255,0.7985305190086365,0.4469488263130188,0.50005704164505,-0.6498826742172241,0.9711858034133911,0.38903260231018066,0.5163102149963379,-0.5977494120597839,0.7906454801559448,0.4495559334754944,0.5041409134864807,-0.6057408452033997,0.9499567151069641,0.392658531665802,0.5192263722419739,-0.5604991316795349,0.7533169984817505,0.5182799696922302,0.6296464204788208,-0.14066952466964722,0.9997386336326599,0.4626493752002716,0.6349064111709595,0.14097635447978973,0.999342679977417,0.48325809836387634,0.717372477054596,-0.28574126958847046,0.9928221106529236,0.5144507884979248,0.718036413192749,0.34068405628204346,0.9219896197319031,0.47512856125831604,0.8095961809158325,-0.29956939816474915,0.9949719905853271,0.561445415019989,0.7863770723342896,0.6348587870597839,0.9461332559585571,0.48939305543899536,0.8220208883285522,-0.3100179433822632,0.9489168524742126,0.5754219889640808,0.7971828579902649,0.6570405960083008,0.9382390379905701,0.4339676797389984,0.8408247232437134,-0.4996817708015442,0.9904671907424927,0.5212973952293396,0.8114894032478333,0.5404400825500488,0.9445468187332153
IMG_9584 5,60,1992,good,0.43843337893486023,0.4838051497936249,-0.33647647500038147,0.9998583793640137,0.44714492559432983,0.4738036096096039,-0.34303390979766846,0.9997861981391907,0.4512750506401062,0.47330746054649353,-0.34309902787208557,0.999826967716217,0.45546504855155945,0.47276562452316284,-0.34314197301864624,0.9998077154159546,0.4404173195362091,0.4736698865890503,-0.31068161129951477,0.9997103810310364,0.43871912360191345,0.4730260372161865,-0.31075018644332886,0.9996427893638611,0.4372626841068268,0.47244128584861755,-0.310889333486557,0.9995995759963989,0.4691161513328552,0.47391557693481445,-0.27912062406539917,0.9997535347938538,0.44080600142478943,0.47396883368492126,-0.1285918951034546,0.9993308782577515,0.44799670577049255,0.48985445499420166,-0.3031988739967346,0.9998009204864502,0.4394647777080536,0.4906512200832367,-0.2619285583496094,0.9995649456977844,0.5237671136856079,0.5050738453865051,-0.29134970903396606,0.9998508095741272,0.412936270236969,0.5203818678855896,0.05075279623270035,0.999295175075531,0.502817690372467,0.5647950172424316,-0.4735367000102997,0.9891964793205261,0.39431536197662354,0.5751920938491821,-0.12819786369800568,0.7541833519935608,0.4497503638267517,0.5201836824417114,-0.6044028997421265,0.984416663646698,0.38851192593574524,0.5316442251205444,-0.5236831903457642,0.8552445769309998,0.43986430764198303,0.5078932642936707,-0.6543776392936707,0.9730088710784912,0.3873879611492157,0.5202025175094604,-0.5777510404586792,0.8106294274330139,0.44705674052238464,0.5007149577140808,-0.6420336961746216,0.9708655476570129,0.388901025056839,0.5172971487045288,-0.5653185844421387,0.8029742240905762,0.4496144950389862,0.5049117803573608,-0.5984016060829163,0.9495315551757812,0.3922406733036041,0.5203168392181396,-0.5293777585029602,0.7659572958946228,0.5188261866569519,0.6296355724334717,-0.14061620831489563,0.9997280836105347,0.46402427554130554,0.6350823044776917,0.14092227816581726,0.9993360638618469,0.4846142828464508,0.718041181564331,-0.2854200601577759,0.9934051036834717,0.5170590877532959,0.7178840041160583,0.3481846749782562,0.9226127862930298,0.47512948513031006,0.8096387982368469,-0.2885875403881073,0.9953308701515198,0.5619372725486755,0.7861601710319519,0.6544777154922485,0.9487693905830383,0.48984357714653015,0.8220300078392029,-0.2981932759284973,0.9533722996711731,0.5773969292640686,0.7977822422981262,0.6782471537590027,0.9425403475761414,0.4340054392814636,0.8404138088226318,-0.48763349652290344,0.9908553957939148,0.5233961939811707,0.8114480972290039,0.5638502836227417,0.9468185305595398
IMG_9584 5,61,2025,good,0.4380219876766205,0.4848645031452179,-0.34066471457481384,0.9998652338981628,0.4461292624473572,0.47532930970191956,-0.34767332673072815,0.9997965693473816,0.4502328634262085,0.4747079610824585,-0.3477221429347992,0.9998354911804199,0.4543585777282715,0.4740780293941498,-0.34777116775512695,0.9998146295547485,0.4395860731601715,0.47538766264915466,-0.3142912685871124,0.9997268915176392,0.4380168616771698,0.4748072326183319,-0.3143462538719177,0.9996655583381653,0.4367394745349884,0.4742647111415863,-0.3145114779472351,0.9996218085289001,0.4690471291542053,0.4746900796890259,-0.27530205249786377,0.9997644424438477,0.44123736023902893,0.4753667414188385,-0.12613630294799805,0.9993730187416077,0.44805803894996643,0.49105942249298096,-0.306185245513916,0.9998120665550232,0.43956321477890015,0.4918743968009949,-0.26401880383491516,0.9995913505554199,0.523845911026001,0.5053689479827881,-0.29175177216529846,0.9998469352722168,0.4165523946285248,0.5214513540267944,0.06097438186407089,0.9993329644203186,0.5037544369697571,0.5648567080497742,-0.48636507987976074,0.989657998085022,0.3948219120502472,0.5753344893455505,-0.11557327210903168,0.7671017646789551,0.45014524459838867,0.5203396081924438,-0.6250653862953186,0.9850407242774963,0.3885659873485565,0.5316566228866577,-0.5182982683181763,0.8650511503219604,0.43999436497688293,0.5084509253501892,-0.6780418753623962,0.973955512046814,0.38742169737815857,0.5204349756240845,-0.5723824501037598,0.8206692337989807,0.44739583134651184,0.5013520121574402,-0.6673644185066223,0.9718786478042603,0.3889716565608978,0.5176562666893005,-0.5604641437530518,0.8131871819496155,0.44985702633857727,0.505412220954895,-0.620067298412323,0.9513686299324036,0.3923611640930176,0.5206595063209534,-0.5243926048278809,0.7765271663665771,0.519307553768158,0.6309399604797363,-0.1423138529062271,0.9997223615646362,0.4667477607727051,0.6365498304367065,0.14264774322509766,0.9993407130241394,0.48517608642578125,0.7205130457878113,-0.2638690769672394,0.9940006732940674,0.5174437165260315,0.719049870967865,0.3491975665092468,0.925301194190979,0.4750455617904663,0.8107706308364868,-0.24443331360816956,0.9956627488136292,0.5629248023033142,0.7869064211845398,0.6522005200386047,0.9521226286888123,0.48975592851638794,0.8239746689796448,-0.25202780961990356,0.9575678706169128,0.5772953629493713,0.798394501209259,0.6749528646469116,0.9471839666366577,0.43301379680633545,0.8405404090881348,-0.44112130999565125,0.9911873936653137,0.5219197273254395,0.8112117648124695,0.5596928000450134,0.9498199820518494
IMG_9584 5,62,2058,good,0.43839120864868164,0.48433631658554077,-0.35146892070770264,0.9998720288276672,0.4465087652206421,0.4746518135070801,-0.3551708459854126,0.9998066425323486,0.4506053030490875,0.4740753471851349,-0.35522738099098206,0.9998437762260437,0.4547273814678192,0.47349482774734497,-0.3552783131599426,0.9998217225074768,0.4397484362125397,0.4746831953525543,-0.32293733954429626,0.999742329120636,0.43812137842178345,0.4741164445877075,-0.32299551367759705,0.9996864199638367,0.4367826581001282,0.4735836088657379,-0.3231571316719055,0.9996417164802551,0.4690941572189331,0.47437864542007446,-0.27333930134773254,0.9997752904891968,0.44131168723106384,0.4749335050582886,-0.13006938993930817,0.9994065165519714,0.448390930891037,0.4906321167945862,-0.31482017040252686,0.9998220801353455,0.4397042989730835,0.4913507401943207,-0.27415740489959717,0.9996140003204346,0.5240960717201233,0.5055645108222961,-0.29054632782936096,0.9998401403427124,0.41695183515548706,0.5213808417320251,0.06018185243010521,0.9993600845336914,0.5040079355239868,0.5656349062919617,-0.4801878333091736,0.990028440952301,0.3962951898574829,0.5762316584587097,-0.1155736967921257,0.7784727811813354,0.45153769850730896,0.5203062891960144,-0.6183199286460876,0.9855207800865173,0.3887331485748291,0.5317746996879578,-0.520935595035553,0.8738914728164673,0.4420710802078247,0.5082675814628601,-0.6700838208198547,0.9746551513671875,0.3874860405921936,0.5208503007888794,-0.5752357840538025,0.8299899697303772,0.44866448640823364,0.5012913346290588,-0.6595401167869568,0.972660481929779,0.3890920877456665,0.5181503295898438,-0.5642821192741394,0.8227226734161377,0.45086783170700073,0.5052428245544434,-0.6132491827011108,0.9528488516807556,0.3924579322338104,0.5212551355361938,-0.5274772047996521,0.7864723801612854,0.5200116038322449,0.6312344074249268,-0.1432366818189621,0.9997106790542603,0.46725907921791077,0.6365423798561096,0.14356471598148346,0.9993398785591125,0.48656028509140015,0.7202792167663574,-0.265278160572052,0.9944998025894165,0.5153738260269165,0.7189430594444275,0.33823081851005554,0.9261859655380249,0.4750511944293976,0.8107473850250244,-0.23284803330898285,0.9959329962730408,0.5629521012306213,0.7878158688545227,0.6353870034217834,0.9548564553260803,0.4898582696914673,0.8237468600273132,-0.238933727145195,0.9611825942993164,0.5769301056861877,0.7982683181762695,0.6572754383087158,0.9510512948036194,0.43308568000793457,0.8404973745346069,-0.42776334285736084,0.9914916753768921,0.5209804177284241,0.8110712170600891,0.5384891629219055,0.952483057975769
IMG_9584 5,63,2092,good,0.43857628107070923,0.48629167675971985,-0.35462722182273865,0.9998744130134583,0.44679638743400574,0.47665274143218994,-0.35885247588157654,0.9998093247413635,0.4508935809135437,0.47599083185195923,-0.3589382469654083,0.9998465180397034,0.45501261949539185,0.4753459095954895,-0.35900112986564636,0.9998223185539246,0.43984660506248474,0.4766305387020111,-0.3268630802631378,0.9997475743293762,0.4381471574306488,0.47594839334487915,-0.326927125453949,0.9996947050094604,0.4367292821407318,0.4752947688102722,-0.32704970240592957,0.9996452927589417,0.469190388917923,0.4757850170135498,-0.27491527795791626,0.9997798800468445,0.4413246810436249,0.47641775012016296,-0.13136540353298187,0.9994034171104431,0.4484328031539917,0.4922897517681122,-0.316070020198822,0.9998243451118469,0.4398755729198456,0.4931230843067169,-0.2753657400608063,0.9996164441108704,0.5244368314743042,0.5058069229125977,-0.2848403751850128,0.9998357892036438,0.4187193810939789,0.5215271711349487,0.06017205864191055,0.9993604421615601,0.5041137933731079,0.5658679604530334,-0.46983659267425537,0.9901111125946045,0.3976973593235016,0.5762060880661011,-0.11383341252803802,0.788013219833374,0.45161572098731995,0.5205546617507935,-0.6070873141288757,0.9854243993759155,0.39035630226135254,0.531602680683136,-0.5123699903488159,0.8808186650276184,0.44202572107315063,0.5087839961051941,-0.6585565805435181,0.9744453430175781,0.3887322247028351,0.5208355784416199,-0.5660415887832642,0.8367616534233093,0.4489612281322479,0.5017444491386414,-0.6472733616828918,0.9724958539009094,0.39019784331321716,0.5180296897888184,-0.5555243492126465,0.8296117782592773,0.4512210488319397,0.5056872963905334,-0.6018356680870056,0.9527328610420227,0.3941968083381653,0.5210817456245422,-0.5190261006355286,0.7934404015541077,0.52125483751297,0.6313685178756714,-0.1429518461227417,0.9996978640556335,0.46887320280075073,0.6366837024688721,0.14327897131443024,0.9993138313293457,0.4888831377029419,0.7190378904342651,-0.2715008556842804,0.9948160648345947,0.515306293964386,0.71889728307724,0.3302425146102905,0.9247719645500183,0.47494369745254517,0.8104920983314514,-0.24454280734062195,0.9961164593696594,0.562067985534668,0.7882677912712097,0.6160494685173035,0.9559686183929443,0.48928025364875793,0.8235811591148376,-0.2520638704299927,0.9642335176467896,0.5767379403114319,0.7980108261108398,0.6375483870506287,0.9536457061767578,0.4326077103614807,0.8400553464889526,-0.4436914622783661,0.9915674328804016,0.5205959677696228,0.8110923767089844,0.5199352502822876,0.953016459941864
IMG_9584 5,64,2125,good,0.4388240575790405,0.48623448610305786,-0.3113626539707184,0.9998800754547119,0.4469931721687317,0.4763337969779968,-0.32374534010887146,0.9998182654380798,0.4510642886161804,0.47569164633750916,-0.3238314092159271,0.999853789806366,0.45513421297073364,0.4750711917877197,-0.32388824224472046,0.9998289942741394,0.4398897886276245,0.47631460428237915,-0.2860608696937561,0.999760627746582,0.43830591440200806,0.4756455719470978,-0.28611499071121216,0.9997117519378662,0.43705740571022034,0.4750293791294098,-0.2862508296966553,0.9996622204780579,0.4692254960536957,0.47555723786354065,-0.26366326212882996,0.9997904896736145,0.44347742199897766,0.4762696623802185,-0.10350783914327621,0.9994329810142517,0.4486878514289856,0.49206623435020447,-0.28399261832237244,0.9998323321342468,0.4399787485599518,0.4927762746810913,-0.23626044392585754,0.9996340870857239,0.5248967409133911,0.5059384107589722,-0.27499720454216003,0.9998341202735901,0.4210911691188812,0.5214424729347229,0.08187933266162872,0.9993840456008911,0.5049117207527161,0.5665100812911987,-0.44460558891296387,0.990218460559845,0.3990396559238434,0.5763028264045715,-0.08251769095659256,0.7931995391845703,0.4528411626815796,0.521096408367157,-0.5448895692825317,0.9853792190551758,0.39161720871925354,0.5315553545951843,-0.48196637630462646,0.8860117197036743,0.4434294104576111,0.5093321800231934,-0.5910896062850952,0.9743239283561707,0.3893791735172272,0.5211696624755859,-0.533601701259613,0.8415287733078003,0.4502679705619812,0.5023441314697266,-0.5815162062644958,0.9723883271217346,0.3908100426197052,0.5185138583183289,-0.5253098011016846,0.8344261646270752,0.4531455338001251,0.5061472654342651,-0.538996696472168,0.9527629613876343,0.3945504128932953,0.5211589336395264,-0.48984748125076294,0.7981258630752563,0.5209183692932129,0.6315695643424988,-0.143890842795372,0.9996895790100098,0.46963781118392944,0.6367504596710205,0.14422787725925446,0.9993087649345398,0.49016621708869934,0.7189077734947205,-0.25661808252334595,0.9951609373092651,0.5146119594573975,0.7188125848770142,0.33778977394104004,0.9243428707122803,0.4750094413757324,0.8104668259620667,-0.24101516604423523,0.996303379535675,0.5607514381408691,0.788140594959259,0.6134535670280457,0.9575149416923523,0.48943278193473816,0.824007511138916,-0.24869930744171143,0.9671701788902283,0.5771054029464722,0.7985529899597168,0.6344467997550964,0.9564412236213684,0.43265843391418457,0.8399916887283325,-0.4299505949020386,0.9917130470275879,0.520129382610321,0.8103232979774475,0.5247134566307068,0.9543070793151855
IMG_9584 5,65,2158,good,0.4389111399650574,0.4858466684818268,-0.2544879913330078,0.9998853206634521,0.4470472037792206,0.4759199023246765,-0.26183202862739563,0.9998258948326111,0.4511285126209259,0.47531062364578247,-0.26189297437667847,0.9998592138290405,0.45520249009132385,0.4747224748134613,-0.2619021534919739,0.9998344779014587,0.4400196075439453,0.4758802056312561,-0.22703197598457336,0.9997718930244446,0.4386015236377716,0.47525009512901306,-0.22707810997962952,0.9997259378433228,0.4374406039714813,0.4746931493282318,-0.2272072583436966,0.9996783137321472,0.4695931077003479,0.4753481149673462,-0.20456823706626892,0.9997984170913696,0.44470614194869995,0.4764888882637024,-0.04918961226940155,0.9994522333145142,0.4492317736148834,0.491756796836853,-0.2269986867904663,0.9998384118080139,0.44062650203704834,0.4924519956111908,-0.18269218504428864,0.9996474385261536,0.5256679654121399,0.5061295032501221,-0.23761017620563507,0.9998317360877991,0.42394623160362244,0.5217177271842957,0.12514707446098328,0.9993975162506104,0.5054543614387512,0.5663464069366455,-0.3809879422187805,0.9904211759567261,0.4001748263835907,0.5762072205543518,-0.03316327929496765,0.7968215942382812,0.452786922454834,0.5209691524505615,-0.4707176387310028,0.9856545925140381,0.39203941822052,0.5315461754798889,-0.41760700941085815,0.8900892734527588,0.44332247972488403,0.5093743801116943,-0.5137770771980286,0.9746016263961792,0.3903043866157532,0.5211693048477173,-0.4684150218963623,0.8446797728538513,0.45021629333496094,0.5024701356887817,-0.5052873492240906,0.9726971387863159,0.3914757966995239,0.5185542702674866,-0.4611359238624573,0.83750319480896,0.45301735401153564,0.5061649084091187,-0.46520766615867615,0.9535593390464783,0.3947574496269226,0.5213134288787842,-0.4262571930885315,0.8013986349105835,0.522164523601532,0.6316176652908325,-0.14388370513916016,0.999651312828064,0.47013384103775024,0.6367852687835693,0.14419016242027283,0.999272882938385,0.49066534638404846,0.7188066840171814,-0.23942090570926666,0.9953991770744324,0.5138638615608215,0.7192440032958984,0.2920924723148346,0.923507809638977,0.4776512384414673,0.8093559741973877,-0.1806020587682724,0.9963849782943726,0.5611054301261902,0.790003776550293,0.5287188291549683,0.9591944217681885,0.49064964056015015,0.8224157691001892,-0.18376880884170532,0.9694003462791443,0.5756924152374268,0.7999706268310547,0.5452280044555664,0.9588444232940674,0.4347461462020874,0.8396288752555847,-0.3597800135612488,0.9918482303619385,0.5198554992675781,0.813241183757782,0.4290340840816498,0.9562923908233643
