video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9668,55,1824,good,0.4374130666255951,0.4794108271598816,0.010954441502690315,0.9999226331710815,0.4439949095249176,0.4704025387763977,-0.037718188017606735,0.999941885471344,0.4461681544780731,0.46994203329086304,-0.03775372728705406,0.9999458193778992,0.4484492242336273,0.46954116225242615,-0.037794746458530426,0.9999446272850037,0.4430246949195862,0.47029346227645874,0.028321634978055954,0.9999029040336609,0.444522500038147,0.46968981623649597,0.028291130438447,0.9998992681503296,0.44607967138290405,0.4690452218055725,0.028318163007497787,0.9999074339866638,0.4690081477165222,0.47134268283843994,-0.11444144695997238,0.9999375939369202,0.4642987549304962,0.47022438049316406,0.14320985972881317,0.9998696446418762,0.44851619005203247,0.48605138063430786,-0.026798561215400696,0.9999053478240967,0.4464479982852936,0.4858679473400116,0.0610436350107193,0.9998159408569336,0.5073815584182739,0.5067785382270813,-0.2529333531856537,0.9999611973762512,0.4940599203109741,0.5152501463890076,0.3224260210990906,0.9998275637626648,0.5436807870864868,0.5668522119522095,-0.3969755172729492,0.9759073257446289,0.5002347826957703,0.5784040093421936,0.35074320435523987,0.5957714319229126,0.4253557026386261,0.5676150918006897,-0.33413174748420715,0.9525710940361023,0.4136907458305359,0.5737473964691162,0.21694155037403107,0.6912106275558472,0.39023324847221375,0.568193256855011,-0.36462900042533875,0.9379915595054626,0.3804059326648712,0.5718860030174255,0.2154800146818161,0.6413123607635498,0.38996174931526184,0.5615411996841431,-0.34815576672554016,0.9359945058822632,0.38175168633461,0.5659297704696655,0.19724665582180023,0.6546789407730103,0.4054067134857178,0.5620037913322449,-0.3208627998828888,0.9024218916893005,0.3973359763622284,0.5667799711227417,0.20556427538394928,0.6339250206947327,0.5814919471740723,0.6311337947845459,-0.1824183613061905,0.9998989701271057,0.5860748291015625,0.6322727203369141,0.1824895292520523,0.9997410774230957,0.4679296910762787,0.6954841613769531,-0.3985910415649414,0.9828689098358154,0.6089106798171997,0.7044267058372498,0.21893133223056793,0.8707846403121948,0.5096927285194397,0.7905900478363037,-0.41727420687675476,0.992152214050293,0.7667065262794495,0.7529670000076294,0.3073357343673706,0.912159264087677,0.5354678630828857,0.8099147081375122,-0.4215407967567444,0.9863221645355225,0.800825297832489,0.7507901191711426,0.3130010664463043,0.9462975859642029,0.43320149183273315,0.8145865201950073,-0.5201458930969238,0.9852479696273804,0.7360073328018188,0.7868908643722534,0.2864961624145508,0.8985122442245483
IMG_9668,56,1858,good,0.43299174308776855,0.4681244194507599,-0.049768030643463135,0.9999263882637024,0.440326452255249,0.45954418182373047,-0.08710064738988876,0.9999452233314514,0.4423902928829193,0.45933079719543457,-0.08717823773622513,0.9999486804008484,0.4445290267467499,0.45919084548950195,-0.0872347354888916,0.9999481439590454,0.4397279918193817,0.45914608240127563,-0.028557542711496353,0.9999099373817444,0.44138818979263306,0.4585801064968109,-0.028583791106939316,0.9999058842658997,0.44311991333961487,0.4579693377017975,-0.028565440326929092,0.999914288520813,0.4647032916545868,0.4618726074695587,-0.1604052037000656,0.9999420642852783,0.46138203144073486,0.45995256304740906,0.0901586264371872,0.9998783469200134,0.44340580701828003,0.4754418432712555,-0.07447389513254166,0.9999104738235474,0.4414903223514557,0.474884957075119,0.0004966664128005505,0.9998263120651245,0.4971977472305298,0.49931371212005615,-0.2915199100971222,0.9999580979347229,0.4945523738861084,0.5027808547019958,0.2885473072528839,0.9998242855072021,0.5261616110801697,0.5576596856117249,-0.32841476798057556,0.9753485918045044,0.5005978345870972,0.5693966150283813,0.3084031641483307,0.5439932346343994,0.4290282130241394,0.5581735968589783,-0.12714287638664246,0.9514309763908386,0.41872352361679077,0.5643795132637024,0.13585512340068817,0.647452712059021,0.3996446430683136,0.5591077208518982,-0.14206956326961517,0.9359389543533325,0.39424529671669006,0.5616689920425415,0.12681062519550323,0.6072058081626892,0.3982299566268921,0.5514199137687683,-0.13617712259292603,0.9335499405860901,0.3947184681892395,0.5554338097572327,0.10761769860982895,0.6204933524131775,0.4106660485267639,0.5516011118888855,-0.11511001735925674,0.8992355465888977,0.4080633521080017,0.55635005235672,0.12011311948299408,0.6020842790603638,0.5746303200721741,0.6216136813163757,-0.18106527626514435,0.9998476505279541,0.5852369666099548,0.6200634241104126,0.18118344247341156,0.9997224807739258,0.481781005859375,0.6921653151512146,-0.2356344759464264,0.9768252372741699,0.618150532245636,0.690616250038147,0.13137005269527435,0.8544092774391174,0.5105686187744141,0.790343701839447,-0.2085590809583664,0.9911999106407166,0.7666383981704712,0.7515156865119934,0.12872332334518433,0.9116409420967102,0.5360074043273926,0.8089977502822876,-0.2094755917787552,0.9851210713386536,0.7984079718589783,0.7503033876419067,0.12581001222133636,0.9444013833999634,0.4380195736885071,0.8122022747993469,-0.2884429693222046,0.9846000671386719,0.7340689897537231,0.7829720377922058,0.08990389108657837,0.8989837169647217
IMG_9668,57,1891,good,0.4304227828979492,0.4605761468410492,-0.05074452608823776,0.9999215006828308,0.4374277889728546,0.45192697644233704,-0.08468479663133621,0.9999441504478455,0.4392090141773224,0.4517328441143036,-0.08475609868764877,0.9999470114707947,0.44123420119285583,0.45157214999198914,-0.08479692041873932,0.9999480843544006,0.43726855516433716,0.4513419568538666,-0.029361827298998833,0.999911367893219,0.4389854669570923,0.4506721794605255,-0.02938881888985634,0.999905526638031,0.4407177269458771,0.4500027894973755,-0.029393116012215614,0.9999159574508667,0.46038368344306946,0.4540359675884247,-0.15546415746212006,0.9999426603317261,0.45906761288642883,0.45184147357940674,0.08621986210346222,0.999881386756897,0.44010940194129944,0.46749240159988403,-0.07195193320512772,0.9999091625213623,0.43841925263404846,0.4667656719684601,-0.0013567364076152444,0.9998259544372559,0.4902101159095764,0.49190786480903625,-0.2868706285953522,0.9999558925628662,0.4944666624069214,0.49313342571258545,0.27593162655830383,0.9998202323913574,0.5168110132217407,0.5484259128570557,-0.3455686867237091,0.9740253686904907,0.4972947835922241,0.5552771091461182,0.3346916437149048,0.4957146942615509,0.4263608157634735,0.5498052835464478,-0.32594770193099976,0.9504398703575134,0.4205895960330963,0.5527315735816956,0.2486320436000824,0.6004774570465088,0.40031319856643677,0.5516365766525269,-0.3579414188861847,0.9353580474853516,0.3966403901576996,0.5526845455169678,0.2488008588552475,0.5686246752738953,0.40128350257873535,0.5443699955940247,-0.34824398159980774,0.9326395392417908,0.39685890078544617,0.5467751026153564,0.22722305357456207,0.5817211866378784,0.4097345471382141,0.5439819693565369,-0.31681349873542786,0.8972735404968262,0.4087701141834259,0.5471528768539429,0.2340487390756607,0.5657848119735718,0.5658076405525208,0.6165199279785156,-0.1799478679895401,0.999812126159668,0.583734929561615,0.6120501756668091,0.18005454540252686,0.999697208404541,0.48801562190055847,0.6912928819656372,-0.21850086748600006,0.9691482186317444,0.6175658106803894,0.6825859546661377,0.10372050851583481,0.8346938490867615,0.51776522397995,0.7891248464584351,-0.19428326189517975,0.9899365305900574,0.7642751336097717,0.7470769882202148,0.08943919092416763,0.9069885611534119,0.5396791696548462,0.8060694336891174,-0.1944047510623932,0.9831626415252686,0.7959617972373962,0.7501623630523682,0.08519955724477768,0.9389702081680298,0.4498227536678314,0.8122972846031189,-0.2757701873779297,0.9834128022193909,0.7333835363388062,0.7774337530136108,0.03847527503967285,0.8958718180656433
IMG_9668,58,1924,good,0.4259118139743805,0.4513455033302307,-0.037903059273958206,0.9999170899391174,0.4334588646888733,0.4428960680961609,-0.07975960522890091,0.9999427795410156,0.43538135290145874,0.4427700638771057,-0.07975748926401138,0.999944806098938,0.4374345541000366,0.44271329045295715,-0.07974696159362793,0.9999482035636902,0.433403342962265,0.44224148988723755,-0.02239101752638817,0.9999126195907593,0.43525782227516174,0.4415910542011261,-0.022288616746664047,0.9999046325683594,0.4374251961708069,0.4408462345600128,-0.022216053679585457,0.9999174475669861,0.45655643939971924,0.44567427039146423,-0.13994958996772766,0.9999425411224365,0.4557444453239441,0.4430111050605774,0.10221696645021439,0.999882698059082,0.4356282651424408,0.45864051580429077,-0.06641972810029984,0.9999033808708191,0.43389564752578735,0.457874059677124,0.00563415652140975,0.999820351600647,0.4846201539039612,0.48484501242637634,-0.27998748421669006,0.9999517798423767,0.49347183108329773,0.48373663425445557,0.27783864736557007,0.9997957944869995,0.507912278175354,0.5451878905296326,-0.33173027634620667,0.9723742604255676,0.5085568428039551,0.5456394553184509,0.3641207814216614,0.4486190676689148,0.42258358001708984,0.5434248447418213,-0.18291135132312775,0.942970335483551,0.45670267939567566,0.5613936185836792,0.29293105006217957,0.5458765625953674,0.3981790840625763,0.545903742313385,-0.20742031931877136,0.9271214604377747,0.4204829931259155,0.5546476244926453,0.29476815462112427,0.5201340913772583,0.3995014429092407,0.5396693348884583,-0.1984134465456009,0.9240075945854187,0.4230322241783142,0.551967203617096,0.2656785547733307,0.5326443910598755,0.4071829915046692,0.5390311479568481,-0.17242468893527985,0.8865061402320862,0.4428137540817261,0.5590966939926147,0.2757256031036377,0.5186105370521545,0.5589863061904907,0.6087368130683899,-0.17996081709861755,0.9997929334640503,0.5758142471313477,0.6036201119422913,0.18008951842784882,0.999661386013031,0.507093071937561,0.6896172761917114,-0.27051299810409546,0.9607148170471191,0.6166985034942627,0.6815939545631409,0.11991617828607559,0.7969586253166199,0.53037428855896,0.7880749106407166,-0.2442639172077179,0.9881885647773743,0.7550526261329651,0.7394585609436035,0.1950027197599411,0.8902003169059753,0.5553897023200989,0.8045570254325867,-0.20784920454025269,0.9816681742668152,0.7811853289604187,0.7415320873260498,0.1972467601299286,0.9276494383811951,0.4628860354423523,0.806726336479187,-0.2913750410079956,0.9818736910820007,0.7266862988471985,0.7695472836494446,0.172057643532753,0.8826860785484314
IMG_9668,59,1957,good,0.4221346378326416,0.4442179799079895,-0.03672967106103897,0.9999203085899353,0.42981088161468506,0.43599388003349304,-0.07159905135631561,0.9999452233314514,0.431906521320343,0.43589475750923157,-0.07159365713596344,0.9999467134475708,0.43418559432029724,0.43589794635772705,-0.0715765431523323,0.9999508261680603,0.42924919724464417,0.4354977011680603,-0.01747024990618229,0.9999175071716309,0.4309728741645813,0.4349733293056488,-0.017435679212212563,0.9999092817306519,0.4329792559146881,0.4344325661659241,-0.01744914799928665,0.999922513961792,0.45325130224227905,0.4392535984516144,-0.13307404518127441,0.999945878982544,0.45119765400886536,0.43747323751449585,0.10912615805864334,0.999888002872467,0.4318314790725708,0.4516264498233795,-0.05924860015511513,0.9999068379402161,0.42957404255867004,0.45104727149009705,0.01014355756342411,0.9998279213905334,0.48478567600250244,0.47698459029197693,-0.2739245295524597,0.9999496936798096,0.4811166226863861,0.4810894727706909,0.2800675332546234,0.9997908473014832,0.5001129508018494,0.5348957180976868,-0.2806127965450287,0.9710593819618225,0.485340416431427,0.5414618849754333,0.2845548689365387,0.41057538986206055,0.4235178530216217,0.5358244180679321,-0.06099837273359299,0.9373974800109863,0.4422653317451477,0.5443478226661682,0.08133099973201752,0.5094676613807678,0.4020697772502899,0.5382791757583618,-0.07540468871593475,0.9200648665428162,0.4092608094215393,0.5436480641365051,0.06595417112112045,0.4912652373313904,0.4024227559566498,0.5328333377838135,-0.07372135668992996,0.9165424704551697,0.4103906452655792,0.5403209328651428,0.04310126230120659,0.5043233633041382,0.4119722545146942,0.5315606594085693,-0.05100301280617714,0.8781705498695374,0.43423688411712646,0.5424960255622864,0.06212827190756798,0.4923757016658783,0.5578671097755432,0.5974586606025696,-0.17940004169940948,0.9997707605361938,0.5585606694221497,0.5979295969009399,0.17957952618598938,0.9996594190597534,0.5143981575965881,0.6814644932746887,-0.22496956586837769,0.9504901766777039,0.6041930317878723,0.6746775507926941,0.123526930809021,0.7613564133644104,0.5322498679161072,0.7855709791183472,-0.2164088487625122,0.9856434464454651,0.7382841110229492,0.7366423010826111,0.12602512538433075,0.8796279430389404,0.5611959099769592,0.8004785180091858,-0.2142423838376999,0.9777510762214661,0.7689787745475769,0.7369292378425598,0.12327074259519577,0.9190189242362976,0.46623164415359497,0.8001747727394104,-0.30417606234550476,0.9799112677574158,0.7204947471618652,0.7643192410469055,0.08249388635158539,0.8772873878479004
IMG_9668,60,1990,good,0.41937845945358276,0.440643310546875,0.007441592402756214,0.9999203085899353,0.4263262152671814,0.4319983124732971,-0.027926864102482796,0.9999447464942932,0.42856118083000183,0.4318288266658783,-0.028003845363855362,0.9999455213546753,0.4310157299041748,0.43173733353614807,-0.02808987721800804,0.9999514818191528,0.42551857233047485,0.4314960241317749,0.02828489989042282,0.9999189376831055,0.42718005180358887,0.4309893250465393,0.02829654887318611,0.9999096393585205,0.4291090965270996,0.43053948879241943,0.028290020301938057,0.9999246001243591,0.4510170817375183,0.4347207546234131,-0.10828293114900589,0.9999468922615051,0.4475729465484619,0.4334486722946167,0.13874231278896332,0.9998852610588074,0.4287802577018738,0.44777458906173706,-0.018091581761837006,0.9999058842658997,0.42670127749443054,0.44718143343925476,0.052875056862831116,0.9998255372047424,0.4833153486251831,0.4698535203933716,-0.2696438729763031,0.9999493360519409,0.4749298691749573,0.47660285234451294,0.31071311235427856,0.9997732043266296,0.49963051080703735,0.5278698205947876,-0.22763189673423767,0.9702025055885315,0.46840575337409973,0.5360907912254333,0.2797369658946991,0.3770708441734314,0.4191861152648926,0.5342926979064941,0.010185464285314083,0.931132435798645,0.42007532715797424,0.5393779873847961,0.0509365014731884,0.4751800000667572,0.40170401334762573,0.5365540981292725,-0.0004507607955019921,0.9118058085441589,0.40901821851730347,0.5390596985816956,0.03219444304704666,0.46307963132858276,0.40163612365722656,0.530319094657898,-0.0009917549323290586,0.9078876376152039,0.40679651498794556,0.5368961691856384,0.010435163043439388,0.47607582807540894,0.4108198285102844,0.5295237302780151,0.020159466192126274,0.8686717748641968,0.4291248321533203,0.5372281074523926,0.031203076243400574,0.46572571992874146,0.5512441992759705,0.5913094878196716,-0.17712435126304626,0.9997410178184509,0.5490455031394958,0.5925719738006592,0.17730967700481415,0.9996179938316345,0.5206294059753418,0.6811994314193726,-0.22763028740882874,0.9437539577484131,0.6017741560935974,0.6742576360702515,0.17563124001026154,0.7238406538963318,0.5392876863479614,0.7850526571273804,-0.2466498762369156,0.9842818975448608,0.7326182126998901,0.7335774302482605,0.20047783851623535,0.8643820285797119,0.5627533793449402,0.8004904985427856,-0.2474219650030136,0.9751681685447693,0.7633928060531616,0.73269122838974,0.20102199912071228,0.9070661664009094,0.4735115170478821,0.8007076382637024,-0.32629361748695374,0.978951096534729,0.7090153098106384,0.7625991106033325,0.1651487797498703,0.8686500191688538
IMG_9668,61,2023,good,0.4163748025894165,0.43584001064300537,0.00040954293217509985,0.999915361404419,0.4238399565219879,0.4274636507034302,-0.031091982498764992,0.9999420046806335,0.42634931206703186,0.42729616165161133,-0.031131377443671227,0.9999421238899231,0.42913591861724854,0.4271496832370758,-0.03116420842707157,0.9999502897262573,0.42206478118896484,0.4271596372127533,0.023075459524989128,0.9999170303344727,0.42336657643318176,0.4267791509628296,0.023062074556946754,0.9999058246612549,0.4248696565628052,0.42639249563217163,0.023037664592266083,0.9999233484268188,0.4498826265335083,0.4303445518016815,-0.11249903589487076,0.9999465346336365,0.4442310333251953,0.4293113052845001,0.13744671642780304,0.9998754858970642,0.4257354736328125,0.4431804120540619,-0.021083900704979897,0.9999030232429504,0.42280063033103943,0.4431077539920807,0.04781264439225197,0.9998161792755127,0.4829556941986084,0.46556490659713745,-0.26305556297302246,0.9999476075172424,0.4654715061187744,0.47462737560272217,0.3087959289550781,0.9997352957725525,0.49878591299057007,0.5269966125488281,-0.26449844241142273,0.9684166312217712,0.4614526033401489,0.5348491668701172,0.2268126755952835,0.3442608714103699,0.41533008217811584,0.5324339270591736,-0.07597754150629044,0.9224644303321838,0.4088056981563568,0.5379636883735657,-0.05814073234796524,0.4402099549770355,0.39942142367362976,0.5331536531448364,-0.09506726264953613,0.902557373046875,0.4059704542160034,0.5365560054779053,-0.08598175644874573,0.4344106912612915,0.39956656098365784,0.5256597995758057,-0.09258531779050827,0.8983861804008484,0.4031708240509033,0.5327882170677185,-0.10702305287122726,0.44708406925201416,0.40851065516471863,0.5249022841453552,-0.06612437963485718,0.8573136925697327,0.42026230692863464,0.5333512425422668,-0.07909601926803589,0.43793225288391113,0.5461359024047852,0.588637113571167,-0.17659617960453033,0.999736487865448,0.5394601225852966,0.5912027359008789,0.17681236565113068,0.9995784759521484,0.5172635912895203,0.6784669756889343,-0.2707792818546295,0.9368512034416199,0.5996068716049194,0.671031653881073,0.25690266489982605,0.6775208711624146,0.5385305881500244,0.783885657787323,-0.33894434571266174,0.9830400347709656,0.7290595173835754,0.7284930944442749,0.3055555522441864,0.8434914946556091,0.5664088129997253,0.7993998527526855,-0.35077977180480957,0.9731752872467041,0.7585780620574951,0.7272436022758484,0.3071507215499878,0.8941903114318848,0.4721525311470032,0.8007785677909851,-0.4650738835334778,0.9783143997192383,0.7097330689430237,0.7572447061538696,0.27883434295654297,0.8576156497001648
IMG_9668,62,2057,good,0.41452598571777344,0.43279483914375305,-0.0639660507440567,0.9999152421951294,0.42250677943229675,0.424700528383255,-0.095912866294384,0.999941349029541,0.42512089014053345,0.42452430725097656,-0.0960061326622963,0.9999406933784485,0.4279533922672272,0.42435532808303833,-0.09609290212392807,0.999950110912323,0.4201827049255371,0.4245942533016205,-0.04065866395831108,0.9999174475669861,0.42111074924468994,0.42440488934516907,-0.0406801663339138,0.999905526638031,0.42214420437812805,0.4241909980773926,-0.04068746045231819,0.9999244213104248,0.44861987233161926,0.42737409472465515,-0.16107897460460663,0.9999474883079529,0.44000110030174255,0.4267902672290802,0.08257988840341568,0.999873697757721,0.4230775237083435,0.4398556649684906,-0.08269494026899338,0.9999055862426758,0.4196990728378296,0.43987366557121277,-0.012867561541497707,0.999821126461029,0.4822288751602173,0.46352720260620117,-0.2863723337650299,0.9999460577964783,0.4597446024417877,0.47244736552238464,0.2560148239135742,0.9997113347053528,0.4970165193080902,0.5269491076469421,-0.2576339840888977,0.9675213694572449,0.46197202801704407,0.5306955575942993,0.17362764477729797,0.3142402172088623,0.4133567214012146,0.5299580693244934,-0.026080885902047157,0.9146422743797302,0.4036600887775421,0.5378446578979492,-0.12253518402576447,0.4076451361179352,0.3964347243309021,0.5316635370254517,-0.045262277126312256,0.8933123350143433,0.40460649132728577,0.5378735065460205,-0.15787449479103088,0.4081982970237732,0.39608150720596313,0.5241393446922302,-0.043116286396980286,0.889021635055542,0.4027782082557678,0.5322676301002502,-0.18674924969673157,0.4207962155342102,0.40479835867881775,0.523111879825592,-0.016182787716388702,0.8476061224937439,0.4168039858341217,0.5319085121154785,-0.14705801010131836,0.4133008122444153,0.5397717952728271,0.5884402990341187,-0.17423762381076813,0.9997146725654602,0.5315671563148499,0.5904711484909058,0.17445671558380127,0.999508261680603,0.5177428126335144,0.6784217357635498,-0.21811389923095703,0.9299724102020264,0.593013346195221,0.6661038398742676,0.25940772891044617,0.6417836546897888,0.5381859540939331,0.7823221683502197,-0.24444334208965302,0.9821718335151672,0.720946729183197,0.7243943214416504,0.3577622175216675,0.8306145071983337,0.5657669305801392,0.7939033508300781,-0.2530634105205536,0.9716768860816956,0.7456759214401245,0.7234578728675842,0.36570242047309875,0.8897139430046082,0.47198259830474854,0.7991756796836853,-0.3786572217941284,0.9776623249053955,0.7064804434776306,0.7487368583679199,0.33675432205200195,0.8533787727355957
IMG_9668,63,2090,good,0.41590774059295654,0.43025797605514526,-0.09042191505432129,0.9999189972877502,0.42386871576309204,0.42217203974723816,-0.11993701756000519,0.9999434351921082,0.42659318447113037,0.42187514901161194,-0.12003849446773529,0.9999424815177917,0.42949411273002625,0.4216185510158539,-0.12010785937309265,0.9999518394470215,0.42101389169692993,0.4224393963813782,-0.06693907082080841,0.9999210238456726,0.42163875699043274,0.42238855361938477,-0.06697656959295273,0.9999094009399414,0.4223153293132782,0.42230936884880066,-0.06698407232761383,0.999927818775177,0.44983556866645813,0.42444562911987305,-0.1706467866897583,0.9999498724937439,0.438583642244339,0.42463061213493347,0.061420220881700516,0.9998782277107239,0.4243738651275635,0.4370252788066864,-0.1040186733007431,0.9999112486839294,0.42047783732414246,0.4372290074825287,-0.03724001348018646,0.9998315572738647,0.4844483435153961,0.4600747525691986,-0.2849572002887726,0.9999464154243469,0.45361778140068054,0.4730132818222046,0.2338857501745224,0.9997111558914185,0.4989272654056549,0.5216764807701111,-0.2804736793041229,0.9678763747215271,0.4576418995857239,0.5305050611495972,0.1513332724571228,0.29289454221725464,0.41336601972579956,0.5249449610710144,-0.11919603496789932,0.9133096933364868,0.3993059992790222,0.5374237895011902,-0.1577281951904297,0.39241158962249756,0.39775416254997253,0.5282676219940186,-0.14491619169712067,0.8917770981788635,0.39935988187789917,0.5378478169441223,-0.19747892022132874,0.40058958530426025,0.39733755588531494,0.5204383730888367,-0.1428082287311554,0.8874196410179138,0.3993231952190399,0.5324562191963196,-0.22528843581676483,0.4136780798435211,0.4039880633354187,0.5197265148162842,-0.11086622625589371,0.846735954284668,0.4098265469074249,0.5314156413078308,-0.18201805651187897,0.4068692922592163,0.5357839465141296,0.589284360408783,-0.16886037588119507,0.9997027516365051,0.521615207195282,0.5914742350578308,0.16901564598083496,0.999454140663147,0.519622802734375,0.678701639175415,-0.20507949590682983,0.919459879398346,0.5831645727157593,0.6702884435653687,0.24820367991924286,0.6123514175415039,0.5377090573310852,0.7814634442329407,-0.21911907196044922,0.9803369641304016,0.706671953201294,0.7227095365524292,0.3554587960243225,0.8159371614456177,0.5632224082946777,0.7934924364089966,-0.22658224403858185,0.969831645488739,0.7301386594772339,0.7226582765579224,0.3642346262931824,0.885608971118927,0.47096171975135803,0.7987293601036072,-0.3510620892047882,0.9759644269943237,0.6961638331413269,0.749287486076355,0.33184728026390076,0.8474451303482056
IMG_9668,64,2123,good,0.4169241487979889,0.4301184415817261,-0.0803493931889534,0.9999182224273682,0.4249204695224762,0.4214109480381012,-0.1077755019068718,0.9999410510063171,0.4276627004146576,0.42102277278900146,-0.10789351910352707,0.9999401569366455,0.43056416511535645,0.420682817697525,-0.10796847939491272,0.9999502897262573,0.42194193601608276,0.42184215784072876,-0.05487431585788727,0.9999182224273682,0.42249611020088196,0.42179036140441895,-0.05490526556968689,0.9999061822891235,0.4230765998363495,0.4217105209827423,-0.05493848770856857,0.9999248385429382,0.4507333040237427,0.423173189163208,-0.15568360686302185,0.9999480843544006,0.43808773159980774,0.42389413714408875,0.0786542221903801,0.9998694658279419,0.42539677023887634,0.4367334246635437,-0.09191035479307175,0.9999125599861145,0.4212265610694885,0.43703362345695496,-0.02485552802681923,0.9998308420181274,0.4865121841430664,0.4573442041873932,-0.27982428669929504,0.9999480247497559,0.4493102729320526,0.4736495614051819,0.24919815361499786,0.9996986389160156,0.503265917301178,0.5186100602149963,-0.3516663908958435,0.9687914848327637,0.4570869207382202,0.5318447351455688,0.18915170431137085,0.2760215103626251,0.4165641963481903,0.521019458770752,-0.34664562344551086,0.9167331457138062,0.39949506521224976,0.5400457382202148,-0.10399670898914337,0.3917715549468994,0.3988397419452667,0.5268294811248779,-0.3935636878013611,0.8961328864097595,0.3984679579734802,0.5401832461357117,-0.1417272537946701,0.40710458159446716,0.39768221974372864,0.5185481309890747,-0.3859119415283203,0.8917970061302185,0.39872464537620544,0.5342385172843933,-0.1698215901851654,0.42089226841926575,0.4051920175552368,0.5168001055717468,-0.3399878740310669,0.8516883254051208,0.4052133858203888,0.5335230827331543,-0.1276634782552719,0.41276103258132935,0.5321169495582581,0.5874040722846985,-0.1681215614080429,0.9997071623802185,0.5153976678848267,0.5917723774909973,0.16825397312641144,0.999419629573822,0.5231955647468567,0.6788632869720459,-0.24347330629825592,0.9128329753875732,0.5727235078811646,0.6696144342422485,0.23388245701789856,0.5922979116439819,0.5369067192077637,0.7798916697502136,-0.2245389223098755,0.9797148108482361,0.6921775341033936,0.7224658131599426,0.3462592661380768,0.8083034753799438,0.5542433857917786,0.7926774621009827,-0.24234503507614136,0.9692214131355286,0.7159291505813599,0.7223650217056274,0.3556816279888153,0.883442223072052,0.4726129174232483,0.7957494258880615,-0.3999372720718384,0.9753599762916565,0.6773622035980225,0.7489721775054932,0.3186010718345642,0.8450183272361755
IMG_9668,65,2156,good,0.4177430272102356,0.4296433925628662,-0.08821546286344528,0.9999200701713562,0.4256705939769745,0.4206586182117462,-0.1121969074010849,0.9999402165412903,0.42839711904525757,0.4201984107494354,-0.11232154816389084,0.9999393224716187,0.43127650022506714,0.41977858543395996,-0.11238594353199005,0.99994957447052,0.4226960241794586,0.42112505435943604,-0.061214737594127655,0.99991774559021,0.4232138693332672,0.421008825302124,-0.061255842447280884,0.9999055862426758,0.42373690009117126,0.4208679497241974,-0.06129956245422363,0.9999238848686218,0.4514116048812866,0.42236536741256714,-0.14928631484508514,0.999946117401123,0.4378803074359894,0.4234354794025421,0.08184545487165451,0.9998635649681091,0.42640650272369385,0.4362659454345703,-0.09419713169336319,0.9999144673347473,0.4222736358642578,0.4366801679134369,-0.029307115823030472,0.999832034111023,0.48717689514160156,0.45712530612945557,-0.2530321180820465,0.9999485015869141,0.4473491311073303,0.475286066532135,0.24870198965072632,0.9996932148933411,0.5038597583770752,0.5181571245193481,-0.3545371890068054,0.9692906737327576,0.44657281041145325,0.534804105758667,0.18286655843257904,0.26849305629730225,0.41805264353752136,0.519699215888977,-0.37980762124061584,0.9198247790336609,0.398466020822525,0.5393855571746826,-0.11798057705163956,0.40206748247146606,0.3986109495162964,0.525926411151886,-0.4322532117366791,0.8998818397521973,0.39584463834762573,0.5399661660194397,-0.16083505749702454,0.42072415351867676,0.3986279368400574,0.5171328186988831,-0.425590842962265,0.8956762552261353,0.3952857255935669,0.5341249108314514,-0.18805138766765594,0.4351532459259033,0.40561920404434204,0.515842616558075,-0.37484505772590637,0.8562217354774475,0.39915359020233154,0.5331318974494934,-0.14139889180660248,0.42567309737205505,0.5337668657302856,0.5867409110069275,-0.16380204260349274,0.9997046589851379,0.5095251798629761,0.592284619808197,0.16392602026462555,0.9993916153907776,0.5242767333984375,0.6785474419593811,-0.24967297911643982,0.9072784781455994,0.5644477009773254,0.6705818176269531,0.22991248965263367,0.5817765593528748,0.5341318845748901,0.7795791029930115,-0.22079120576381683,0.9788690209388733,0.6742371916770935,0.7247869968414307,0.36096683144569397,0.8058642745018005,0.5372039079666138,0.7916759252548218,-0.2266763150691986,0.9679378867149353,0.6991272568702698,0.7241920828819275,0.37341058254241943,0.8829626441001892,0.4676049053668976,0.7969024777412415,-0.37720128893852234,0.9744285345077515,0.6582950949668884,0.7524348497390747,0.32212555408477783,0.8447831869125366
