video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9696,55,1807,bad,0.523170530796051,0.4475178122520447,-0.4379252791404724,0.9999181032180786,0.5227282643318176,0.44112882018089294,-0.40927213430404663,0.999871551990509,0.5245980620384216,0.4413416385650635,-0.40925705432891846,0.9998669028282166,0.5263395309448242,0.44152650237083435,-0.4092540442943573,0.9998689293861389,0.5146439075469971,0.4404889941215515,-0.435770720243454,0.999832808971405,0.5106180906295776,0.4402863085269928,-0.4358658194541931,0.9998027682304382,0.5060343742370605,0.44010892510414124,-0.4359673857688904,0.999782145023346,0.5201218128204346,0.4451209604740143,-0.22819173336029053,0.9996381998062134,0.48796138167381287,0.4446493685245514,-0.35083460807800293,0.9996715188026428,0.5242092609405518,0.4546879529953003,-0.36658263206481934,0.999948263168335,0.5138527750968933,0.45490187406539917,-0.4020337164402008,0.9999196529388428,0.5522893667221069,0.49615636467933655,-0.04889555647969246,0.9999613165855408,0.4319360852241516,0.48907941579818726,-0.2980134189128876,0.9996694922447205,0.5661866068840027,0.5515369772911072,0.013394389301538467,0.9608045220375061,0.4100351631641388,0.5416651368141174,-0.32441315054893494,0.9796763062477112,0.565669059753418,0.6030499339103699,-0.16055269539356232,0.9704654812812805,0.45322147011756897,0.5701739192008972,-0.47414103150367737,0.976265013217926,0.5681173801422119,0.6213947534561157,-0.2037053108215332,0.9462361931800842,0.46389222145080566,0.5852847695350647,-0.5326337218284607,0.9557589888572693,0.5645333528518677,0.6206753849983215,-0.25577685236930847,0.9503995180130005,0.4755859971046448,0.580238938331604,-0.5592535734176636,0.9566388726234436,0.5613608360290527,0.613649308681488,-0.18593049049377441,0.9319387078285217,0.47357630729675293,0.5756400227546692,-0.48473888635635376,0.9381712675094604,0.5240715742111206,0.590973973274231,0.06106941029429436,0.9999065399169922,0.45734766125679016,0.5900433659553528,-0.061051927506923676,0.9994859099388123,0.5254592299461365,0.6723634004592896,-0.024312788620591164,0.991256833076477,0.46059367060661316,0.66908198595047,-0.018689701333642006,0.9377778768539429,0.5377348065376282,0.7648428082466125,0.1015232652425766,0.9867176413536072,0.45841577649116516,0.7285571098327637,0.3858949840068817,0.7001021504402161,0.5282941460609436,0.778254508972168,0.1032753735780716,0.8386867046356201,0.45906680822372437,0.7310453057289124,0.41703933477401733,0.43833497166633606,0.5671797394752502,0.791469395160675,-0.08756985515356064,0.9821760058403015,0.4625321924686432,0.7586600184440613,0.2683117389678955,0.7805255055427551
IMG_9696,56,1840,bad,0.5284385681152344,0.4464806616306305,-0.4961608350276947,0.9999120235443115,0.5262354016304016,0.43998172879219055,-0.47159191966056824,0.9998464584350586,0.5273979306221008,0.4402138292789459,-0.4715864658355713,0.9998430013656616,0.5284352898597717,0.44038909673690796,-0.4716397523880005,0.999844491481781,0.5194905996322632,0.4395131468772888,-0.5012189149856567,0.9998123645782471,0.5159117579460144,0.43945470452308655,-0.5013357996940613,0.9997865557670593,0.5118417739868164,0.4393746256828308,-0.5014364719390869,0.9997628927230835,0.5201579928398132,0.4444407522678375,-0.30283743143081665,0.9995337128639221,0.49208560585975647,0.4443943202495575,-0.4377640187740326,0.9996618032455444,0.5284374952316284,0.45393916964530945,-0.42852482199668884,0.9999395608901978,0.5194129943847656,0.45399177074432373,-0.46783751249313354,0.9999150633811951,0.555149257183075,0.49680376052856445,-0.12439563870429993,0.9999546408653259,0.43538975715637207,0.4897463023662567,-0.3922279179096222,0.9996899962425232,0.567632794380188,0.5575178265571594,-0.030580608174204826,0.9563491344451904,0.41314998269081116,0.5430506467819214,-0.38540998101234436,0.981407880783081,0.5676104426383972,0.6086657047271729,-0.1864476352930069,0.9655812978744507,0.4565798044204712,0.585242509841919,-0.478190153837204,0.9772555828094482,0.570760190486908,0.6264112591743469,-0.2269129902124405,0.9369309544563293,0.4670349955558777,0.6014294028282166,-0.5336881279945374,0.9569005966186523,0.5660837888717651,0.6268962621688843,-0.2784883379936218,0.9422273635864258,0.48003116250038147,0.5988897681236267,-0.5638138651847839,0.9575978517532349,0.5629147291183472,0.6204020977020264,-0.2121228724718094,0.9238603711128235,0.47840362787246704,0.5936025381088257,-0.4894390106201172,0.9389636516571045,0.5241687297821045,0.5917074084281921,0.06680835783481598,0.9999030828475952,0.4579528868198395,0.5904422402381897,-0.06682079285383224,0.9995021224021912,0.525762140750885,0.6737897992134094,0.01894853264093399,0.9885629415512085,0.461839497089386,0.6690769791603088,-0.017133934423327446,0.940642237663269,0.5382185578346252,0.7647083401679993,0.15891803801059723,0.9850153923034668,0.45778682827949524,0.7288069725036621,0.3764312267303467,0.7163046002388,0.5278290510177612,0.7779192328453064,0.16236582398414612,0.8404160737991333,0.4585023522377014,0.7319191694259644,0.407003253698349,0.4426838457584381,0.5705482959747314,0.7914915084838867,-0.01782672479748726,0.9805949330329895,0.4642569124698639,0.7588396072387695,0.2603839635848999,0.790001630783081
IMG_9696,57,1873,bad,0.5332443118095398,0.4453069567680359,-0.5121902227401733,0.9999144077301025,0.5307782888412476,0.43913236260414124,-0.49056577682495117,0.9998427629470825,0.5315247774124146,0.439364492893219,-0.4905540645122528,0.9998376369476318,0.5321442484855652,0.4395785629749298,-0.4905947148799896,0.9998396635055542,0.5242316722869873,0.438591867685318,-0.5232616662979126,0.999816358089447,0.5204600691795349,0.4385685324668884,-0.5234022736549377,0.9997935891151428,0.5158628225326538,0.4384970963001251,-0.52349454164505,0.9997709393501282,0.5211320519447327,0.44342005252838135,-0.33309707045555115,0.9994969964027405,0.49420708417892456,0.44323933124542236,-0.4818989932537079,0.9996763467788696,0.5323388576507568,0.4534434676170349,-0.4480258524417877,0.9999392628669739,0.5238673090934753,0.4532126188278198,-0.4912042021751404,0.9999182820320129,0.5552235841751099,0.4972963035106659,-0.16119731962680817,0.9999498128890991,0.43853580951690674,0.49035200476646423,-0.4511709213256836,0.9997140765190125,0.5682878494262695,0.5581830739974976,-0.044976651668548584,0.9504050016403198,0.4264708161354065,0.545857310295105,-0.4570010304450989,0.9830501079559326,0.5720903277397156,0.6088861227035522,-0.20864403247833252,0.9561953544616699,0.45728403329849243,0.5988476276397705,-0.5088119506835938,0.9781807065010071,0.5777663588523865,0.6256024241447449,-0.24770128726959229,0.9188517928123474,0.46639660000801086,0.6162614822387695,-0.5659475326538086,0.9577518701553345,0.5719692707061768,0.6267881989479065,-0.292370468378067,0.9261302351951599,0.47752341628074646,0.6146888136863708,-0.591891884803772,0.9583001732826233,0.5684590935707092,0.6214081048965454,-0.23201456665992737,0.9071197509765625,0.47651156783103943,0.609072744846344,-0.5197497606277466,0.9393489360809326,0.5254969000816345,0.5918074250221252,0.06688664853572845,0.9999000430107117,0.4605276584625244,0.5909117460250854,-0.06694173812866211,0.9995107650756836,0.5283887386322021,0.6743003726005554,0.0034095461014658213,0.9861494302749634,0.46180281043052673,0.6695999503135681,0.03825366124510765,0.9420510530471802,0.5381696224212646,0.7647371292114258,0.12427298724651337,0.9836481809616089,0.45650604367256165,0.7289532423019409,0.4204276204109192,0.7298275828361511,0.5274164080619812,0.7780004739761353,0.1266624480485916,0.841838002204895,0.4554860293865204,0.732231616973877,0.4463985562324524,0.4483683407306671,0.5737460255622864,0.7915969491004944,-0.05536063015460968,0.9797198176383972,0.46612781286239624,0.7587368488311768,0.30139297246932983,0.7983888983726501
IMG_9696,58,1906,bad,0.535478413105011,0.44388386607170105,-0.6127084493637085,0.9999198317527771,0.5329502820968628,0.43822529911994934,-0.5911862850189209,0.9998500943183899,0.5337004065513611,0.4385032653808594,-0.5911677479743958,0.9998435974121094,0.5342778563499451,0.43880611658096313,-0.5912246108055115,0.9998469352722168,0.5265974998474121,0.43768832087516785,-0.6218866109848022,0.9998278021812439,0.5226172804832458,0.4376204013824463,-0.6220523118972778,0.9998067617416382,0.5179982781410217,0.4376055598258972,-0.6221451759338379,0.9997864961624146,0.5225674510002136,0.4428119957447052,-0.4273952543735504,0.9995058178901672,0.49668532609939575,0.4422898590564728,-0.5668420195579529,0.9996981620788574,0.5340849757194519,0.4525265097618103,-0.5461733937263489,0.9999419450759888,0.5256914496421814,0.4522281289100647,-0.5868066549301147,0.9999235272407532,0.5561798810958862,0.4972228407859802,-0.24178749322891235,0.9999471306800842,0.4414961338043213,0.49023595452308655,-0.523465633392334,0.9997367262840271,0.5687479376792908,0.5579378008842468,-0.1510082483291626,0.9479570388793945,0.43812403082847595,0.5482334494590759,-0.526719331741333,0.984599769115448,0.575223982334137,0.607472836971283,-0.26519617438316345,0.9511601328849792,0.4572233557701111,0.6067233085632324,-0.5787850618362427,0.9791968464851379,0.5820812582969666,0.6232397556304932,-0.30622535943984985,0.9076309204101562,0.46338269114494324,0.6233586668968201,-0.6309702396392822,0.9586455821990967,0.5772130489349365,0.62452632188797,-0.34793540835380554,0.9158616065979004,0.4731612503528595,0.6218655705451965,-0.6646355390548706,0.9590428471565247,0.5727542042732239,0.6191826462745667,-0.2868432104587555,0.896298348903656,0.47289517521858215,0.6166285872459412,-0.5909214615821838,0.9402233958244324,0.5246654748916626,0.59163498878479,0.06327103823423386,0.999901533126831,0.4604833126068115,0.590225338935852,-0.06334535777568817,0.9995282292366028,0.5284148454666138,0.6743350028991699,0.014361287467181683,0.983453094959259,0.46184059977531433,0.6695296764373779,0.0870397612452507,0.9429214596748352,0.538131594657898,0.7646334171295166,0.1274702101945877,0.9818680286407471,0.4510563313961029,0.728411078453064,0.5183957815170288,0.7373362183570862,0.5265963077545166,0.778037965297699,0.12876054644584656,0.8386492729187012,0.4492819607257843,0.7312601804733276,0.5534891486167908,0.45008426904678345,0.5718912482261658,0.7907537817955017,-0.05500781536102295,0.9780473709106445,0.4661305844783783,0.758213460445404,0.4147670269012451,0.8032931089401245
IMG_9696,59,1939,bad,0.5370025038719177,0.4402284622192383,-0.5603911280632019,0.9999248385429382,0.5341629385948181,0.4349568784236908,-0.5382543206214905,0.9998565912246704,0.5349799394607544,0.4352567493915558,-0.5382413864135742,0.9998494386672974,0.5356480479240417,0.4355659484863281,-0.538292407989502,0.9998528957366943,0.5272763967514038,0.43451398611068726,-0.5680795311927795,0.9998382925987244,0.523235023021698,0.4344749450683594,-0.5682265162467957,0.9998192191123962,0.5184389352798462,0.43447136878967285,-0.5683141946792603,0.9998002052307129,0.5237413048744202,0.44024935364723206,-0.37672460079193115,0.9995126724243164,0.49744340777397156,0.4398665428161621,-0.5124720931053162,0.9997180104255676,0.5361248850822449,0.44912195205688477,-0.49505671858787537,0.9999444484710693,0.527434766292572,0.44894471764564514,-0.5343058109283447,0.9999281764030457,0.5562238097190857,0.49720627069473267,-0.19820773601531982,0.9999427199363708,0.445450097322464,0.4881713092327118,-0.48387932777404785,0.9997570514678955,0.568265974521637,0.5577365159988403,-0.12798474729061127,0.9425339102745056,0.4409472644329071,0.5486835241317749,-0.48976609110832214,0.9859685301780701,0.5792269706726074,0.6047938466072083,-0.22314326465129852,0.9428781867027283,0.45518773794174194,0.6077610850334167,-0.5563481450080872,0.9799218773841858,0.5862916111946106,0.6210654973983765,-0.25763702392578125,0.8914204239845276,0.46051961183547974,0.6249146461486816,-0.6018186211585999,0.9589982032775879,0.5816959738731384,0.622060239315033,-0.3024182617664337,0.9013388752937317,0.4708331823348999,0.6228913068771362,-0.6401135921478271,0.9592982530593872,0.5768418908119202,0.6161341667175293,-0.24601420760154724,0.8810498714447021,0.4711403548717499,0.6173114776611328,-0.5687205195426941,0.9403709173202515,0.5249429941177368,0.5911330580711365,0.0639553964138031,0.999900758266449,0.4607185125350952,0.5900800228118896,-0.06401883065700531,0.9995377659797668,0.5294355750083923,0.6737244129180908,-0.03593476116657257,0.9817636609077454,0.46032288670539856,0.6701154112815857,0.07659008353948593,0.9428789019584656,0.5380193591117859,0.7645902037620544,0.1033746600151062,0.9805662631988525,0.44610336422920227,0.7281779646873474,0.5030733942985535,0.7413405179977417,0.5264389514923096,0.7781044244766235,0.09298930317163467,0.8402032256126404,0.44321465492248535,0.7313457131385803,0.5373834371566772,0.4503284692764282,0.5734188556671143,0.7908026576042175,-0.09613494575023651,0.9769800901412964,0.4648688733577728,0.757535994052887,0.3946813941001892,0.8059986233711243
IMG_9696,60,1971,bad,0.5382079482078552,0.4383775293827057,-0.5269043445587158,0.9999289512634277,0.5349778532981873,0.43317532539367676,-0.5029397010803223,0.999861478805542,0.5357304215431213,0.43349066376686096,-0.5029432773590088,0.9998531937599182,0.5363419055938721,0.43379536271095276,-0.5029882192611694,0.9998570680618286,0.5280956029891968,0.4327537417411804,-0.5328152775764465,0.9998467564582825,0.5240650177001953,0.432709276676178,-0.53294837474823,0.9998291730880737,0.5193946957588196,0.4327153265476227,-0.533033549785614,0.9998111128807068,0.524078369140625,0.43871960043907166,-0.3375760614871979,0.9995074272155762,0.498240202665329,0.43828892707824707,-0.47794216871261597,0.999734103679657,0.5375416278839111,0.4472830891609192,-0.4606369435787201,0.999946117401123,0.5288383960723877,0.44692903757095337,-0.5002955794334412,0.9999316334724426,0.5562019348144531,0.49671050906181335,-0.163511723279953,0.9999399781227112,0.4472176730632782,0.48734933137893677,-0.46037548780441284,0.999773383140564,0.5684568881988525,0.557270884513855,-0.07121571898460388,0.9373879432678223,0.4425854980945587,0.5496865510940552,-0.4635128676891327,0.9871681928634644,0.5837967991828918,0.6017752289772034,-0.1733999252319336,0.9395492672920227,0.4535975456237793,0.6081997752189636,-0.5200374722480774,0.9807155132293701,0.5913739204406738,0.6179500818252563,-0.20666836202144623,0.8845486640930176,0.4587186574935913,0.6252071857452393,-0.5695770978927612,0.959886908531189,0.5873889923095703,0.6187787652015686,-0.2523130476474762,0.8955091238021851,0.46832460165023804,0.6239368319511414,-0.6048967242240906,0.9601208567619324,0.5819303393363953,0.6124839782714844,-0.19671332836151123,0.8750256299972534,0.46876171231269836,0.6185088753700256,-0.5324704647064209,0.9413887858390808,0.5249231457710266,0.5913422703742981,0.07183297723531723,0.9999011158943176,0.4607848525047302,0.5903790593147278,-0.07192566990852356,0.9995478391647339,0.529712975025177,0.6737520098686218,0.003296527313068509,0.9804244637489319,0.4586533010005951,0.6705273389816284,0.0648156926035881,0.9450863003730774,0.5381029844284058,0.7644813656806946,0.13163484632968903,0.9799441695213318,0.4380054473876953,0.7257449626922607,0.5029206871986389,0.7499528527259827,0.5264211297035217,0.7780886292457581,0.1335018128156662,0.8426927924156189,0.43136531114578247,0.728950023651123,0.5407371520996094,0.4542387127876282,0.5742520689964294,0.7908710241317749,-0.03864278271794319,0.9764058589935303,0.46068504452705383,0.7574344277381897,0.4093543291091919,0.8125665187835693
IMG_9696,61,2004,bad,0.5379106998443604,0.43879884481430054,-0.5243968367576599,0.999933660030365,0.5349889993667603,0.4336060583591461,-0.4988129138946533,0.9998688101768494,0.5359423756599426,0.43388524651527405,-0.49881619215011597,0.9998596906661987,0.5367707014083862,0.4341540038585663,-0.498855322599411,0.9998635649681091,0.5275512337684631,0.43319323658943176,-0.5280635952949524,0.9998569488525391,0.5234401226043701,0.4331744611263275,-0.5281943678855896,0.9998407363891602,0.5186322927474976,0.43318334221839905,-0.5282667875289917,0.9998236894607544,0.5253414511680603,0.4385886490345001,-0.3268531262874603,0.9995076060295105,0.4984533190727234,0.43829911947250366,-0.4603608548641205,0.9997526407241821,0.5380136370658875,0.4471621811389923,-0.45621544122695923,0.9999479651451111,0.5285096764564514,0.44711729884147644,-0.4948342740535736,0.9999351501464844,0.5564073920249939,0.49624794721603394,-0.15634633600711823,0.9999366998672485,0.44959816336631775,0.48646607995033264,-0.4404672086238861,0.999789834022522,0.5685844421386719,0.5569533109664917,-0.04032169282436371,0.9293038249015808,0.44305485486984253,0.5500844120979309,-0.43891793489456177,0.9882408976554871,0.5868130326271057,0.5998913049697876,-0.14735890924930573,0.9368322491645813,0.45340695977211,0.607197105884552,-0.4933222532272339,0.9815365076065063,0.5953556895256042,0.6159126162528992,-0.17783913016319275,0.880186140537262,0.4575028121471405,0.6251055002212524,-0.5442173480987549,0.9610570669174194,0.5919758677482605,0.6163886785507202,-0.22677142918109894,0.891898512840271,0.46699059009552,0.623993992805481,-0.5790253281593323,0.9612692594528198,0.5859300494194031,0.6104863882064819,-0.17165057361125946,0.8714591264724731,0.46767136454582214,0.6183730959892273,-0.5062422752380371,0.9431179165840149,0.5254884958267212,0.5914680361747742,0.0781388208270073,0.9999058246612549,0.46179506182670593,0.5905312299728394,-0.07823053747415543,0.9995735287666321,0.5308148860931396,0.6744808554649353,0.025479571893811226,0.9793260097503662,0.45817404985427856,0.6705576181411743,0.05496858060359955,0.9484125971794128,0.538057267665863,0.7644095420837402,0.1573505997657776,0.9795469045639038,0.4274865984916687,0.7165948748588562,0.5339717864990234,0.7564853429794312,0.5256304144859314,0.7781246304512024,0.16162200272083282,0.8472385406494141,0.42058423161506653,0.7164691686630249,0.5790204405784607,0.45908886194229126,0.5754626989364624,0.7907085418701172,0.007366081699728966,0.9760735630989075,0.4444050192832947,0.7458559274673462,0.48355159163475037,0.8173053860664368
IMG_9696,62,2037,bad,0.538317084312439,0.43903276324272156,-0.5188409686088562,0.9999364614486694,0.535279393196106,0.43370896577835083,-0.493696928024292,0.9998705983161926,0.5362045764923096,0.43393784761428833,-0.4937051832675934,0.999859631061554,0.5369972586631775,0.43414387106895447,-0.4937475621700287,0.9998641014099121,0.5280405879020691,0.4333379566669464,-0.5236411094665527,0.9998627305030823,0.5239158868789673,0.4333227872848511,-0.5237650275230408,0.9998471736907959,0.5190786719322205,0.4333108961582184,-0.5238447189331055,0.9998301863670349,0.5256289839744568,0.4383050799369812,-0.3218781054019928,0.9994662404060364,0.499002069234848,0.43799924850463867,-0.45917317271232605,0.9997621178627014,0.538460910320282,0.44724687933921814,-0.45040878653526306,0.9999469518661499,0.5292385816574097,0.44720911979675293,-0.4897887110710144,0.9999356269836426,0.5565013885498047,0.49587443470954895,-0.15037034451961517,0.9999315738677979,0.45034024119377136,0.48529529571533203,-0.4330211281776428,0.9998027682304382,0.56870037317276,0.5550821423530579,-0.040068626403808594,0.9210875034332275,0.443503201007843,0.5500787496566772,-0.4276359975337982,0.9891554713249207,0.5880409479141235,0.5982533097267151,-0.15632161498069763,0.9313455820083618,0.4538824260234833,0.6060439944267273,-0.477161705493927,0.981849730014801,0.5978469252586365,0.6140635013580322,-0.1882806122303009,0.8710890412330627,0.4579126536846161,0.6236376166343689,-0.5260799527168274,0.9611655473709106,0.5953972339630127,0.6144471168518066,-0.23545897006988525,0.8840894103050232,0.46654975414276123,0.6225530505180359,-0.5628510117530823,0.9613779783248901,0.5892831683158875,0.6088826656341553,-0.18011708557605743,0.8629910945892334,0.46714863181114197,0.6170247793197632,-0.49057137966156006,0.9432401657104492,0.5255053639411926,0.5915827751159668,0.07507330179214478,0.9999106526374817,0.4619424343109131,0.5903496742248535,-0.07514162361621857,0.999596357345581,0.5311076045036316,0.6744938492774963,-0.005779206287115812,0.9790341854095459,0.4579346477985382,0.670868992805481,0.06612788140773773,0.950994074344635,0.5381125211715698,0.7646366357803345,0.12231265753507614,0.9798421859741211,0.41794779896736145,0.7128830552101135,0.5796735286712646,0.7613379955291748,0.5254576206207275,0.7793741822242737,0.12951134145259857,0.8524967432022095,0.4142875373363495,0.7144795060157776,0.6258773803710938,0.46516045928001404,0.5766128897666931,0.7907645106315613,-0.06452754139900208,0.9762660264968872,0.433641254901886,0.7446392178535461,0.5274686217308044,0.821516752243042
IMG_9696,63,2070,bad,0.538353443145752,0.43734022974967957,-0.4742700755596161,0.9999397993087769,0.5349457263946533,0.43211743235588074,-0.4501144587993622,0.9998745918273926,0.5358628034591675,0.43230652809143066,-0.45012354850769043,0.9998643398284912,0.5366918444633484,0.4324612021446228,-0.4501560926437378,0.9998688101768494,0.5279542803764343,0.4319624900817871,-0.4840898811817169,0.9998690485954285,0.5239316821098328,0.43209001421928406,-0.4842069745063782,0.9998549222946167,0.5191710591316223,0.4322058856487274,-0.4842790961265564,0.9998376369476318,0.5252974629402161,0.4369911551475525,-0.29038292169570923,0.9994702339172363,0.4990420341491699,0.43730828166007996,-0.45499610900878906,0.9997736811637878,0.5384705662727356,0.44567736983299255,-0.41046401858329773,0.9999459385871887,0.5295402407646179,0.4456396698951721,-0.4552936851978302,0.999936044216156,0.5565731525421143,0.49586614966392517,-0.10893312841653824,0.9999277591705322,0.4502885043621063,0.48499926924705505,-0.42199015617370605,0.9998136162757874,0.5689345002174377,0.5545970797538757,-0.005285690538585186,0.9144502282142639,0.4450357258319855,0.5500227808952332,-0.4271126687526703,0.9899054169654846,0.5897800326347351,0.5976161956787109,-0.11285806447267532,0.9268333911895752,0.4554528594017029,0.6047419905662537,-0.4506046772003174,0.9820228815078735,0.6010717153549194,0.6131210327148438,-0.14067430794239044,0.8634081482887268,0.4593261480331421,0.6216225028038025,-0.49729496240615845,0.961304783821106,0.5993313193321228,0.613483190536499,-0.19025835394859314,0.8778048753738403,0.46790775656700134,0.6198708415031433,-0.5307722091674805,0.9614796042442322,0.5929898619651794,0.6079116463661194,-0.1376451998949051,0.8571547269821167,0.4684757590293884,0.6145054697990417,-0.4624117910861969,0.9431318640708923,0.5248850584030151,0.59162437915802,0.08588602393865585,0.9999111294746399,0.4618912935256958,0.5898481607437134,-0.08598031848669052,0.9996076822280884,0.531015157699585,0.6744140982627869,0.0030545543413609266,0.9762110710144043,0.45696786046028137,0.6710603833198547,0.00041821826016530395,0.9535353779792786,0.5380910634994507,0.7645050287246704,0.10072878748178482,0.9794175028800964,0.406173974275589,0.7144660353660583,0.39170902967453003,0.7753376960754395,0.5253496170043945,0.7793760299682617,0.10844938457012177,0.8577166795730591,0.3957074284553528,0.7159532904624939,0.4233231544494629,0.47699370980262756,0.5761179327964783,0.7906625866889954,-0.08063355088233948,0.9761034250259399,0.422410249710083,0.7455028891563416,0.3021512031555176,0.8306133151054382
IMG_9696,64,2103,bad,0.5379782915115356,0.4369596242904663,-0.3927488625049591,0.9999391436576843,0.5347543954849243,0.43176358938217163,-0.36955970525741577,0.9998682141304016,0.5356284976005554,0.4319656789302826,-0.3695918321609497,0.9998578429222107,0.5359916687011719,0.4321190118789673,-0.3696258068084717,0.9998636245727539,0.5276272296905518,0.43158090114593506,-0.40687739849090576,0.9998669624328613,0.5236029028892517,0.43171319365501404,-0.40698203444480896,0.9998536705970764,0.5188709497451782,0.431810200214386,-0.4070799946784973,0.9998341798782349,0.5232512354850769,0.4367610514163971,-0.2194034308195114,0.9994245767593384,0.4989018738269806,0.43698814511299133,-0.3921314477920532,0.9997739195823669,0.5380741953849792,0.4453285038471222,-0.33230355381965637,0.9999395608901978,0.5291587114334106,0.4452749788761139,-0.3813125193119049,0.999931812286377,0.5559493899345398,0.4955146014690399,-0.040026016533374786,0.9999221563339233,0.4500967562198639,0.48425960540771484,-0.4206346571445465,0.9998244643211365,0.5689622163772583,0.5535944700241089,0.06235692650079727,0.9073697924613953,0.44649216532707214,0.5499974489212036,-0.3966483473777771,0.9905977845191956,0.5911744236946106,0.5967763066291809,-0.04954741895198822,0.9245305061340332,0.4624369144439697,0.6040459275245667,-0.42122384905815125,0.9827777743339539,0.6046118140220642,0.6120661497116089,-0.07756265997886658,0.8598715662956238,0.46815648674964905,0.6206303834915161,-0.46877413988113403,0.9628568291664124,0.6026009917259216,0.6123485565185547,-0.12901726365089417,0.8752895593643188,0.47889652848243713,0.6183001399040222,-0.50129634141922,0.9629766941070557,0.5963060855865479,0.6068041920661926,-0.07549473643302917,0.854983925819397,0.4794425666332245,0.6130653619766235,-0.4320615828037262,0.9448438882827759,0.5248495936393738,0.5916722416877747,0.09756259620189667,0.9999045729637146,0.4620647430419922,0.589693009853363,-0.0976012647151947,0.9996036887168884,0.530944287776947,0.6746810674667358,0.028040040284395218,0.9707122445106506,0.4538916349411011,0.6712283492088318,-0.031032444909214973,0.9546685218811035,0.5380659699440002,0.7642536759376526,0.0985565334558487,0.9769373536109924,0.39570608735084534,0.7179706692695618,0.31765252351760864,0.7852311730384827,0.5252827405929565,0.7792788743972778,0.09880098700523376,0.8611400127410889,0.38263922929763794,0.7235724329948425,0.34461769461631775,0.48497650027275085,0.5762484073638916,0.7903832793235779,-0.0632425844669342,0.9742428064346313,0.4091515839099884,0.7499144673347473,0.21718360483646393,0.8357378244400024
