video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9571,55,1812,bad,0.5636834502220154,0.4132484197616577,0.022629542276263237,0.9999784231185913,0.5567124485969543,0.4053608477115631,0.05060630291700363,0.9999575018882751,0.5555047392845154,0.4051658511161804,0.0507156141102314,0.999949038028717,0.5540610551834106,0.40483203530311584,0.05073515325784683,0.9999597072601318,0.5539805293083191,0.40440309047698975,-0.008628389798104763,0.9999659657478333,0.5509702563285828,0.4035722315311432,-0.00863251555711031,0.9999686479568481,0.5475759506225586,0.4025913178920746,-0.008734593167901039,0.9999715089797974,0.5329198837280273,0.4061092734336853,0.1845725178718567,0.9999004006385803,0.5251803398132324,0.40317460894584656,-0.0898648202419281,0.9999691247940063,0.5576210021972656,0.4212406277656555,0.07665976881980896,0.9999239444732666,0.55342698097229,0.41973844170570374,-0.003692047670483589,0.9999456405639648,0.5229812860488892,0.4597029685974121,0.36149144172668457,0.9998475909233093,0.4658301770687103,0.4394572377204895,-0.17842566967010498,0.9999951720237732,0.5873669981956482,0.5068321228027344,0.5486735105514526,0.525279700756073,0.3819710612297058,0.48852694034576416,-0.23548482358455658,0.9979714751243591,0.6098216772079468,0.45024943351745605,0.6310876607894897,0.6801643371582031,0.4327053725719452,0.5291362404823303,-0.18827275931835175,0.991507887840271,0.61412513256073,0.4377557337284088,0.6580463647842407,0.6568422913551331,0.4425891935825348,0.5404802560806274,-0.21422991156578064,0.979707658290863,0.607490599155426,0.43422016501426697,0.6593486666679382,0.6575601696968079,0.4531780481338501,0.5348073244094849,-0.1936294585466385,0.9757140278816223,0.6010616421699524,0.4374978542327881,0.631706714630127,0.644484281539917,0.45098912715911865,0.5307738780975342,-0.1756362020969391,0.9579232335090637,0.495928555727005,0.5776242613792419,0.16971448063850403,0.9997803568840027,0.46348828077316284,0.5732247233390808,-0.1698700338602066,0.9998130202293396,0.4840790927410126,0.6798322200775146,0.07711111754179001,0.7133154273033142,0.4457189738750458,0.6780103445053101,-0.32549571990966797,0.9917364716529846,0.4789891541004181,0.7807905077934265,0.0949406772851944,0.913917064666748,0.32322564721107483,0.7731006741523743,-0.3031143546104431,0.9935454726219177,0.4612002372741699,0.8003240823745728,0.08761272579431534,0.8715235590934753,0.2910405099391937,0.7806177139282227,-0.30714258551597595,0.9651411175727844,0.5684046149253845,0.8000261187553406,-0.016283610835671425,0.9470912218093872,0.37398695945739746,0.8122990727424622,-0.4545290470123291,0.9910920262336731
IMG_9571,56,1845,bad,0.5651811957359314,0.4132064878940582,0.01644064672291279,0.9999804496765137,0.5579565167427063,0.4048267602920532,0.046247970312833786,0.9999614953994751,0.5567253232002258,0.4045640826225281,0.04636158049106598,0.9999537467956543,0.5552361011505127,0.40418198704719543,0.046386465430259705,0.9999634623527527,0.5553157925605774,0.4040422737598419,-0.01595452055335045,0.9999691843986511,0.5523560643196106,0.403255820274353,-0.01595403254032135,0.9999716281890869,0.5489638447761536,0.4023262858390808,-0.016054246574640274,0.9999741911888123,0.5333002805709839,0.4055221676826477,0.18803350627422333,0.9999095797538757,0.5255571603775024,0.40290066599845886,-0.09879088401794434,0.9999721050262451,0.5584526658058167,0.4212636351585388,0.07366818189620972,0.9999312162399292,0.5540794134140015,0.41986605525016785,-0.010454228147864342,0.9999509453773499,0.5227173566818237,0.4600014090538025,0.36799633502960205,0.9998617768287659,0.4631485044956207,0.44079911708831787,-0.19636903703212738,0.9999954700469971,0.5860785841941833,0.5073100924491882,0.585631787776947,0.5659591555595398,0.3823927044868469,0.4891508221626282,-0.23846155405044556,0.9980644583702087,0.6115591526031494,0.4510314464569092,0.6841433644294739,0.7110196948051453,0.41778966784477234,0.5361852645874023,-0.19474196434020996,0.9919883608818054,0.6163864731788635,0.43832647800445557,0.7143504023551941,0.6877567768096924,0.42682895064353943,0.5497145056724548,-0.20898953080177307,0.9806193113327026,0.6097163558006287,0.43397748470306396,0.7120993733406067,0.6882932782173157,0.4371331036090851,0.5451769232749939,-0.20896339416503906,0.9768742322921753,0.6033027768135071,0.43744614720344543,0.6838926076889038,0.6754338145256042,0.4361848533153534,0.5407471656799316,-0.1875271201133728,0.9597764015197754,0.49560755491256714,0.5789859294891357,0.17071275413036346,0.9997773170471191,0.46281659603118896,0.5749022364616394,-0.17081144452095032,0.9997957348823547,0.48273196816444397,0.6808049082756042,0.06617618352174759,0.7109642028808594,0.4457070529460907,0.6781574487686157,-0.3255130648612976,0.9905223846435547,0.4782908260822296,0.7810553908348083,0.074840247631073,0.9092233777046204,0.32281339168548584,0.7731425166130066,-0.2821539342403412,0.9927762746810913,0.461100697517395,0.8011969923973083,0.06651400029659271,0.8676096200942993,0.29046985507011414,0.7819851636886597,-0.28329911828041077,0.9625311493873596,0.5681617259979248,0.8000234365463257,-0.04094189032912254,0.9461290836334229,0.37389442324638367,0.812229573726654,-0.43296119570732117,0.9906776547431946
IMG_9571,57,1878,bad,0.5663782954216003,0.4131501317024231,0.012516542337834835,0.9999821782112122,0.5590732097625732,0.40454569458961487,0.04212495684623718,0.9999648332595825,0.5578368306159973,0.4042305648326874,0.04224338009953499,0.9999576210975647,0.5563319325447083,0.40380528569221497,0.04227633774280548,0.999966561794281,0.5565365552902222,0.40386685729026794,-0.021771613508462906,0.9999719858169556,0.5536693334579468,0.4030967056751251,-0.021781491115689278,0.9999741911888123,0.5503771901130676,0.402187705039978,-0.021898752078413963,0.9999765753746033,0.5338246822357178,0.40504351258277893,0.1839330792427063,0.9999170303344727,0.5260600447654724,0.40263935923576355,-0.11151308566331863,0.99997478723526,0.5592377185821533,0.4212476909160614,0.0696006715297699,0.9999374747276306,0.5547981262207031,0.41986608505249023,-0.01672591269016266,0.9999556541442871,0.5237575769424438,0.46063199639320374,0.36870110034942627,0.9998739361763,0.4608527421951294,0.4416007697582245,-0.21565739810466766,0.999995768070221,0.5868644118309021,0.5075692534446716,0.5775662064552307,0.6013990044593811,0.3803819715976715,0.49182209372520447,-0.2622176706790924,0.9981626868247986,0.6144033670425415,0.4511478841304779,0.6708453893661499,0.738344669342041,0.41488173604011536,0.54298996925354,-0.21121259033679962,0.992493212223053,0.6184473633766174,0.4383139908313751,0.70174241065979,0.7143365740776062,0.42379748821258545,0.5576240420341492,-0.22144967317581177,0.981636106967926,0.6118699312210083,0.43375900387763977,0.7028681039810181,0.7146292924880981,0.4345998167991638,0.5527074933052063,-0.2250526249408722,0.9781444072723389,0.6059092879295349,0.43742212653160095,0.6715131402015686,0.7017495632171631,0.4335455894470215,0.5482422709465027,-0.20423761010169983,0.9618290662765503,0.4951644241809845,0.5813211798667908,0.1724168360233307,0.9997669458389282,0.4603675305843353,0.57680743932724,-0.17249499261379242,0.9997786283493042,0.47985920310020447,0.6816117167472839,0.0727032721042633,0.7091041207313538,0.44584980607032776,0.6783264875411987,-0.3338167369365692,0.9894044995307922,0.47794386744499207,0.7816548347473145,0.0879371166229248,0.9044516086578369,0.3231084644794464,0.7741084694862366,-0.2881260812282562,0.9920479655265808,0.46114540100097656,0.8014705777168274,0.08045396208763123,0.8634491562843323,0.29054155945777893,0.7831925749778748,-0.28893524408340454,0.9597949981689453,0.5624734163284302,0.8002644181251526,-0.02598746307194233,0.9449071288108826,0.37551188468933105,0.8125997185707092,-0.4393916428089142,0.9902849793434143
IMG_9571,58,1911,bad,0.5660843253135681,0.4132659435272217,0.0083648432046175,0.9999838471412659,0.5587995648384094,0.40461909770965576,0.03782155364751816,0.9999681115150452,0.5575369596481323,0.40428051352500916,0.037938524037599564,0.9999615550041199,0.5560239553451538,0.40383008122444153,0.037967100739479065,0.9999696612358093,0.5563783645629883,0.4039582312107086,-0.025540269911289215,0.9999746680259705,0.5535205006599426,0.4031737744808197,-0.025538504123687744,0.999976634979248,0.5502601861953735,0.40225157141685486,-0.025641310960054398,0.9999788403511047,0.5338164567947388,0.4049288034439087,0.18035659193992615,0.9999247193336487,0.5260748863220215,0.40265318751335144,-0.11249278485774994,0.9999772906303406,0.5591089129447937,0.42115604877471924,0.0655398964881897,0.9999434947967529,0.5547575354576111,0.4198545515537262,-0.019994929432868958,0.9999600052833557,0.524631142616272,0.46086111664772034,0.37014472484588623,0.9998857378959656,0.4596410393714905,0.44190776348114014,-0.21880318224430084,0.9999960660934448,0.5869138240814209,0.5075719952583313,0.5897610187530518,0.6340922117233276,0.3819757103919983,0.49375301599502563,-0.2644721567630768,0.9982625842094421,0.6144840717315674,0.4508516192436218,0.6963722705841064,0.7631784677505493,0.41189223527908325,0.547743022441864,-0.20670141279697418,0.9929684400558472,0.6185471415519714,0.4378633201122284,0.7281604409217834,0.7388977408409119,0.4196498394012451,0.5639935731887817,-0.21703436970710754,0.9826331734657288,0.6121429800987244,0.433701753616333,0.7268406748771667,0.7390056252479553,0.43212977051734924,0.5591967105865479,-0.222923144698143,0.9793801307678223,0.6062315106391907,0.4371339678764343,0.6965686082839966,0.7262367010116577,0.4316459596157074,0.5543395280838013,-0.2005464732646942,0.9638799428939819,0.49512436985969543,0.5817055106163025,0.17496603727340698,0.9997681975364685,0.45916855335235596,0.5773274898529053,-0.17502309381961823,0.9997703433036804,0.47817862033843994,0.6827507019042969,0.07834936678409576,0.7091124057769775,0.445848673582077,0.678865373134613,-0.3215816020965576,0.9887435436248779,0.4773392975330353,0.7824115753173828,0.09703131765127182,0.9013274312019348,0.3222341537475586,0.7741659283638,-0.2603629529476166,0.9915029406547546,0.4609173536300659,0.8023995757102966,0.08982019126415253,0.8614234924316406,0.28956541419029236,0.7832925319671631,-0.2598462998867035,0.9578414559364319,0.5623235106468201,0.8007640242576599,-0.015771422535181046,0.9440159797668457,0.37280380725860596,0.8127071857452393,-0.4034199118614197,0.9898941516876221
IMG_9571,59,1943,bad,0.5658937096595764,0.41335517168045044,-0.010601387359201908,0.9999852180480957,0.5587331652641296,0.40466436743736267,0.019190477207303047,0.9999707341194153,0.5574818253517151,0.40431374311447144,0.0193020049482584,0.9999645948410034,0.5559905171394348,0.4038543999195099,0.019338365644216537,0.9999721050262451,0.5563971400260925,0.40402865409851074,-0.04583505168557167,0.9999769330024719,0.5535707473754883,0.40324628353118896,-0.04582464322447777,0.9999786615371704,0.5503199696540833,0.4023248255252838,-0.04595213755965233,0.9999807476997375,0.5338500142097473,0.40490612387657166,0.165482759475708,0.9999305009841919,0.5260882377624512,0.40265899896621704,-0.13519544899463654,0.9999794363975525,0.5589877367019653,0.4212324023246765,0.04823857545852661,0.9999485611915588,0.5546225905418396,0.41992929577827454,-0.03946388512849808,0.9999638199806213,0.5259448289871216,0.46091392636299133,0.36029449105262756,0.9998958110809326,0.457719624042511,0.44212666153907776,-0.23362109065055847,0.9999963045120239,0.5874475836753845,0.5075696110725403,0.5650385022163391,0.6639886498451233,0.3833756446838379,0.49776017665863037,-0.27915024757385254,0.9983423948287964,0.6158738732337952,0.4507603943347931,0.6460482478141785,0.7855790257453918,0.41626179218292236,0.5533097386360168,-0.22703266143798828,0.9934355020523071,0.6188704967498779,0.4377840459346771,0.6728719472885132,0.7610382437705994,0.42104506492614746,0.5700151324272156,-0.23917962610721588,0.9836477041244507,0.6126081347465515,0.4332486391067505,0.6737846732139587,0.7609897255897522,0.4336811602115631,0.5643310546875,-0.24822385609149933,0.9806316494941711,0.6073722839355469,0.4367498755455017,0.6462845206260681,0.7483274936676025,0.43374255299568176,0.5591296553611755,-0.2219812273979187,0.965931236743927,0.4951830208301544,0.5830431580543518,0.17586040496826172,0.9997581243515015,0.4584483206272125,0.5785625576972961,-0.17591142654418945,0.9997509121894836,0.4761989414691925,0.6829953789710999,0.08261475712060928,0.7075057029724121,0.44575580954551697,0.6792079210281372,-0.31661224365234375,0.9874007105827332,0.47711068391799927,0.7824074029922485,0.10501759499311447,0.8967301249504089,0.32310083508491516,0.7741823196411133,-0.24162226915359497,0.9906727075576782,0.4610043168067932,0.8024167418479919,0.09856199473142624,0.858894407749176,0.290008544921875,0.78331059217453,-0.24033097922801971,0.9552201628684998,0.5624328255653381,0.8007732033729553,-0.005977153778076172,0.9422709345817566,0.3728999197483063,0.8127181529998779,-0.38999202847480774,0.989286482334137
IMG_9571,60,1976,bad,0.5624668002128601,0.4113735556602478,-0.023391161113977432,0.9999866485595703,0.5558995604515076,0.40236902236938477,0.007205212023109198,0.999973475933075,0.5548284649848938,0.40200334787368774,0.007307365071028471,0.9999678730964661,0.5535396337509155,0.40155094861984253,0.007336639333516359,0.9999746680259705,0.5531365275382996,0.4019641876220703,-0.05598164722323418,0.9999791383743286,0.5501440167427063,0.4013315439224243,-0.055962275713682175,0.9999806880950928,0.5467932224273682,0.4005706012248993,-0.056076087057590485,0.9999825954437256,0.5324287414550781,0.40326887369155884,0.15876378118991852,0.9999369382858276,0.5236511826515198,0.4016767740249634,-0.1331786960363388,0.9999814629554749,0.5559350252151489,0.419081449508667,0.03740609437227249,0.9999535083770752,0.5517022609710693,0.41795822978019714,-0.047759003937244415,0.9999673366546631,0.5257145762443542,0.4606831669807434,0.36317968368530273,0.9999054074287415,0.4568203389644623,0.4419912099838257,-0.23243029415607452,0.9999966025352478,0.5878276824951172,0.5067713856697083,0.5980230569839478,0.6903972625732422,0.3873329758644104,0.49894046783447266,-0.2810102105140686,0.9984340667724609,0.6159542798995972,0.44891515374183655,0.7083331346511841,0.8056637048721313,0.4213985502719879,0.5564936399459839,-0.241412952542305,0.9938708543777466,0.618984043598175,0.4355805218219757,0.7409660220146179,0.780796468257904,0.42613571882247925,0.5722889304161072,-0.2560443878173828,0.9845864772796631,0.6125898361206055,0.43209126591682434,0.740104079246521,0.7805773019790649,0.4385601282119751,0.5665002465248108,-0.26732754707336426,0.9817721247673035,0.6076663136482239,0.43543779850006104,0.7086156010627747,0.767890453338623,0.43839406967163086,0.5616514682769775,-0.23764145374298096,0.9678234457969666,0.49496906995773315,0.5831578969955444,0.17600856721401215,0.9997656345367432,0.4573657810688019,0.5784754157066345,-0.17604881525039673,0.9997521638870239,0.4758543372154236,0.6830731630325317,0.07567732036113739,0.7104190587997437,0.4456026554107666,0.6792056560516357,-0.3204473853111267,0.9868262410163879,0.4768712818622589,0.7827752828598022,0.0999700203537941,0.8962072730064392,0.32375457882881165,0.7741866707801819,-0.2572786808013916,0.9901704788208008,0.46083149313926697,0.8027205467224121,0.09265466034412384,0.858704149723053,0.2910448908805847,0.7833958268165588,-0.25727522373199463,0.9537320733070374,0.5626353025436401,0.8009653091430664,-0.0217966977506876,0.9422483444213867,0.3729667663574219,0.8126897215843201,-0.4109720289707184,0.9889757037162781
IMG_9571,61,2009,bad,0.562613844871521,0.4115729033946991,-0.015125585719943047,0.999987781047821,0.5560649037361145,0.4025832414627075,0.014345585368573666,0.9999756217002869,0.5549541711807251,0.40220168232917786,0.014442460611462593,0.9999704360961914,0.5536423921585083,0.40173375606536865,0.014475458301603794,0.9999766945838928,0.5537007451057434,0.40215975046157837,-0.05065673962235451,0.9999809861183167,0.5509881377220154,0.4015022814273834,-0.050628725439310074,0.9999823570251465,0.5479573607444763,0.4007183015346527,-0.05075506865978241,0.9999841451644897,0.5324915051460266,0.40319493412971497,0.16000458598136902,0.9999418258666992,0.5240649580955505,0.40142160654067993,-0.14095650613307953,0.9999831914901733,0.5559317469596863,0.41917821764945984,0.04366539418697357,0.9999576807022095,0.5518137812614441,0.418098121881485,-0.043924182653427124,0.9999703764915466,0.5254763960838318,0.460703045129776,0.3569670617580414,0.9999136924743652,0.4574448764324188,0.4418797194957733,-0.24226653575897217,0.9999967813491821,0.588205873966217,0.5063697695732117,0.5731489062309265,0.7134822607040405,0.39049795269966125,0.4981144964694977,-0.2971975803375244,0.9984647035598755,0.6156187653541565,0.4478033483028412,0.6603471040725708,0.823848307132721,0.4242420792579651,0.5565648674964905,-0.2542914152145386,0.9941951632499695,0.6188543438911438,0.43412575125694275,0.6897861361503601,0.7990378141403198,0.4279490113258362,0.5731223225593567,-0.2692330777645111,0.9853028655052185,0.6123104691505432,0.4307745397090912,0.6889775991439819,0.7987192869186401,0.44204843044281006,0.5676764249801636,-0.27888059616088867,0.9826701283454895,0.6075067520141602,0.4342142939567566,0.6600924134254456,0.7861818671226501,0.44167661666870117,0.562196671962738,-0.25003138184547424,0.9692460298538208,0.4947844445705414,0.5837085247039795,0.17605149745941162,0.9997614026069641,0.45621493458747864,0.57869553565979,-0.1760864406824112,0.999737560749054,0.4757411777973175,0.6833672523498535,0.07890331745147705,0.712085485458374,0.4445917308330536,0.6794828176498413,-0.3173334300518036,0.9858478307723999,0.47653067111968994,0.7827741503715515,0.1035795658826828,0.8940630555152893,0.3243356943130493,0.7745316624641418,-0.2473750114440918,0.9895813465118408,0.4608328342437744,0.802660346031189,0.09639161825180054,0.8577911853790283,0.29365888237953186,0.7835593223571777,-0.24684786796569824,0.9517027139663696,0.5627309083938599,0.8009335398674011,-0.015327796339988708,0.9416230916976929,0.372470885515213,0.8129701018333435,-0.3992672562599182,0.9885537624359131
IMG_9571,62,2042,bad,0.5618026256561279,0.4112266004085541,-0.02296728454530239,0.9999887347221375,0.5555868744850159,0.40211400389671326,0.0052549331448972225,0.9999774098396301,0.5544944405555725,0.4017333984375,0.005349372047930956,0.9999724626541138,0.5532004833221436,0.40127766132354736,0.005381729453802109,0.9999783039093018,0.5532743334770203,0.4017370045185089,-0.05910183861851692,0.9999825954437256,0.5505539178848267,0.4010898768901825,-0.05907788500189781,0.9999837875366211,0.5474796295166016,0.40031561255455017,-0.059204138815402985,0.9999854564666748,0.5320311188697815,0.4028235077857971,0.14919719099998474,0.9999456405639648,0.5236413478851318,0.40103235840797424,-0.14803923666477203,0.9999847412109375,0.5545338988304138,0.41874194145202637,0.03538936749100685,0.999961256980896,0.5507578253746033,0.4176899492740631,-0.051221687346696854,0.9999730587005615,0.5257938504219055,0.4604234993457794,0.3445052206516266,0.9999204277992249,0.45658767223358154,0.441804438829422,-0.24437262117862701,0.9999969005584717,0.5893226265907288,0.5056642293930054,0.5670593976974487,0.7329826354980469,0.3921045958995819,0.49886631965637207,-0.2953982651233673,0.9984893798828125,0.6158027648925781,0.44682878255844116,0.6320569515228271,0.8395074009895325,0.4283013343811035,0.5580949783325195,-0.2497808039188385,0.9944543242454529,0.6186134219169617,0.4337007403373718,0.6577132344245911,0.8135321140289307,0.43324795365333557,0.5750861167907715,-0.26412034034729004,0.9858810305595398,0.6120815277099609,0.43068012595176697,0.6571469306945801,0.8130770325660706,0.44700077176094055,0.5681750774383545,-0.2744256258010864,0.9834005236625671,0.6074141263961792,0.4336629807949066,0.6312913298606873,0.8004443645477295,0.44623878598213196,0.5629435181617737,-0.24570295214653015,0.9704073667526245,0.4955056607723236,0.5840944051742554,0.17541879415512085,0.9997496008872986,0.45543354749679565,0.5789633393287659,-0.17546436190605164,0.9997155070304871,0.4761728346347809,0.6835233569145203,0.08080638945102692,0.7134456038475037,0.44454750418663025,0.6796190142631531,-0.2966183125972748,0.98478764295578,0.4762879014015198,0.7827680706977844,0.10670161992311478,0.8914555907249451,0.32484138011932373,0.7743121385574341,-0.21630482375621796,0.9887378215789795,0.46101370453834534,0.8026496767997742,0.10027597844600677,0.8570196628570557,0.2941056191921234,0.783470869064331,-0.21496175229549408,0.9490245580673218,0.5627933144569397,0.8009998202323914,-0.012476668693125248,0.9402708411216736,0.3724558353424072,0.8133172392845154,-0.3648165166378021,0.9877495765686035
IMG_9571,63,2075,bad,0.5613823533058167,0.41113972663879395,-0.03075813315808773,0.9999894499778748,0.5552536845207214,0.4019645154476166,-0.002443338045850396,0.9999785423278809,0.5541655421257019,0.40155935287475586,-0.0023619842249900103,0.9999736547470093,0.5528869032859802,0.4010956287384033,-0.0023286473006010056,0.9999792575836182,0.5530046820640564,0.4016225337982178,-0.06703037768602371,0.9999837279319763,0.5502851009368896,0.4009517431259155,-0.06700915098190308,0.9999848008155823,0.5471736192703247,0.40014660358428955,-0.06714567542076111,0.9999864101409912,0.5315493941307068,0.40264928340911865,0.14227423071861267,0.9999473094940186,0.5229572653770447,0.4007609188556671,-0.15604674816131592,0.9999859929084778,0.5538686513900757,0.418638676404953,0.028023188933730125,0.9999640583992004,0.5501066446304321,0.4175470173358917,-0.058916836977005005,0.999975323677063,0.5263437628746033,0.4601517617702484,0.3362792134284973,0.9999262690544128,0.45486879348754883,0.4418313205242157,-0.24723191559314728,0.9999969601631165,0.5893962979316711,0.5054448246955872,0.5341337323188782,0.7511311173439026,0.39251163601875305,0.49976325035095215,-0.2948383688926697,0.9985124468803406,0.6155424118041992,0.4469608664512634,0.5870650410652161,0.8538570404052734,0.4304420053958893,0.5566415190696716,-0.2544237971305847,0.9947100281715393,0.6183989644050598,0.43361547589302063,0.6043978333473206,0.8272696137428284,0.4366753399372101,0.5743943452835083,-0.27164164185523987,0.9864489436149597,0.6119274497032166,0.430415540933609,0.6017675995826721,0.8267412781715393,0.4500860869884491,0.5674003958702087,-0.28178834915161133,0.9841079115867615,0.607372522354126,0.43373629450798035,0.5846458673477173,0.8140832781791687,0.44896501302719116,0.5621505975723267,-0.2503488063812256,0.9715458154678345,0.4961152672767639,0.5842617154121399,0.1754336804151535,0.9997307658195496,0.4550767242908478,0.5790553689002991,-0.1754831224679947,0.9996833801269531,0.47609275579452515,0.682834804058075,0.08191101998090744,0.7100827693939209,0.44621965289115906,0.679578959941864,-0.29388052225112915,0.983610987663269,0.47627609968185425,0.7826685309410095,0.11725455522537231,0.8866152763366699,0.32527512311935425,0.7739637494087219,-0.2076556384563446,0.9878032803535461,0.4610166847705841,0.8025763630867004,0.1118653193116188,0.8538773655891418,0.2942955195903778,0.7831867933273315,-0.20592932403087616,0.9464110732078552,0.5620024800300598,0.8010011911392212,-0.0022278139367699623,0.9377620220184326,0.3763887882232666,0.8137139678001404,-0.3592289090156555,0.9868703484535217
IMG_9571,64,2108,bad,0.55985027551651,0.41173020005226135,-0.035084325820207596,0.9999902248382568,0.5545093417167664,0.40264612436294556,-0.00547761982306838,0.9999799132347107,0.5535658597946167,0.40220654010772705,-0.005393720231950283,0.9999752640724182,0.5524341464042664,0.4016849398612976,-0.0053649600595235825,0.9999805688858032,0.5517361164093018,0.4021628499031067,-0.06834457069635391,0.9999849796295166,0.5485864877700806,0.4013867974281311,-0.0683242678642273,0.999985933303833,0.5450403094291687,0.4004783034324646,-0.06844932585954666,0.9999874234199524,0.5312424898147583,0.40280088782310486,0.14474163949489594,0.9999502301216125,0.520846426486969,0.40094974637031555,-0.14647479355335236,0.9999872446060181,0.5520116686820984,0.4192517101764679,0.025914032012224197,0.9999669790267944,0.547389805316925,0.41808974742889404,-0.05887167900800705,0.9999775290489197,0.526736319065094,0.4601931869983673,0.3405955135822296,0.9999322891235352,0.45329269766807556,0.44179975986480713,-0.2432803362607956,0.999997079372406,0.5901199579238892,0.5051100254058838,0.5261118412017822,0.7703378796577454,0.39291325211524963,0.49932950735092163,-0.2788435220718384,0.9985541105270386,0.6153137683868408,0.4468171000480652,0.5636210441589355,0.8672900199890137,0.43167129158973694,0.5541378855705261,-0.2434232085943222,0.9949803352355957,0.6182724833488464,0.4333145022392273,0.5768753290176392,0.8409293293952942,0.4386945962905884,0.5711944103240967,-0.2595785856246948,0.9870620369911194,0.6115913391113281,0.4298916459083557,0.5762766599655151,0.8403171896934509,0.45186516642570496,0.5651788115501404,-0.26872745156288147,0.9848555326461792,0.6068632006645203,0.4333024024963379,0.5617945790290833,0.8278707265853882,0.4506097435951233,0.5603892803192139,-0.23836176097393036,0.9728109240531921,0.49604225158691406,0.5842052698135376,0.17569127678871155,0.9997264742851257,0.4545137882232666,0.5790087580680847,-0.17572490870952606,0.9996715188026428,0.475395143032074,0.6824362277984619,0.08045343309640884,0.7061506509780884,0.4522276520729065,0.6790851950645447,-0.3022867441177368,0.9830204844474792,0.4762750267982483,0.782594621181488,0.11576581001281738,0.8820482492446899,0.32975444197654724,0.7719969153404236,-0.22749917209148407,0.987125039100647,0.46104177832603455,0.8024792075157166,0.11018802225589752,0.851407527923584,0.29569512605667114,0.7816228866577148,-0.22699306905269623,0.9449275732040405,0.5620104074478149,0.8009076118469238,-0.002805641619488597,0.9357674717903137,0.3798218071460724,0.813084602355957,-0.3789052367210388,0.9862622022628784
IMG_9571,65,2141,bad,0.5595404505729675,0.4117860794067383,-0.03813644126057625,0.9999908208847046,0.554259717464447,0.4027116894721985,-0.009705821052193642,0.9999807476997375,0.5533690452575684,0.40227699279785156,-0.00961962342262268,0.9999762177467346,0.5522936582565308,0.40176135301589966,-0.009592232294380665,0.9999812841415405,0.5513900518417358,0.40222930908203125,-0.0722467452287674,0.9999858736991882,0.548225462436676,0.4014481008052826,-0.07221906632184982,0.9999867677688599,0.544694721698761,0.4005280137062073,-0.07234343886375427,0.9999881982803345,0.531186580657959,0.40284526348114014,0.13769616186618805,0.9999514818191528,0.5203090906143188,0.4009915590286255,-0.15139222145080566,0.9999882578849792,0.5517203211784363,0.4193058907985687,0.02161988615989685,0.9999691843986511,0.547141432762146,0.4181378483772278,-0.06264257431030273,0.9999793767929077,0.5281981229782104,0.4603632092475891,0.3302288353443146,0.9999368190765381,0.45165398716926575,0.44180405139923096,-0.23981018364429474,0.999997079372406,0.5906766653060913,0.5049695372581482,0.5077347159385681,0.785675585269928,0.3924822509288788,0.4989980459213257,-0.27948322892189026,0.9985746145248413,0.6152160167694092,0.44662508368492126,0.547261118888855,0.878727912902832,0.43242356181144714,0.5532580614089966,-0.2443312406539917,0.9951494336128235,0.6181209683418274,0.43311333656311035,0.5610215663909912,0.8515406847000122,0.44022393226623535,0.5698360204696655,-0.2613893151283264,0.9874388575553894,0.6114972233772278,0.42964231967926025,0.5599091649055481,0.8508737683296204,0.4529050886631012,0.5639336109161377,-0.2723345458507538,0.9853341579437256,0.6068294048309326,0.43303781747817993,0.5450024008750916,0.8384869694709778,0.4511713683605194,0.559309184551239,-0.24041219055652618,0.9736005663871765,0.49682918190956116,0.5842182636260986,0.17519815266132355,0.9997155070304871,0.45276063680648804,0.5789958834648132,-0.17522607743740082,0.9996513724327087,0.47574716806411743,0.6813275218009949,0.08106308430433273,0.7115314602851868,0.45354148745536804,0.6783525347709656,-0.30001580715179443,0.9829104542732239,0.47592857480049133,0.7821245193481445,0.11725825816392899,0.8835009336471558,0.3346918523311615,0.7693634629249573,-0.2114209234714508,0.9868776202201843,0.46059197187423706,0.8016200065612793,0.11203718185424805,0.8549045324325562,0.30116036534309387,0.7794382572174072,-0.20922651886940002,0.9442198276519775,0.562063455581665,0.8008163571357727,-0.002369775203987956,0.9364286065101624,0.3806615471839905,0.8118513822555542,-0.35950174927711487,0.9859746694564819
