video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_en_3,55,1835,bad,0.49384480714797974,0.26156941056251526,-0.04318734630942345,0.9999610185623169,0.5021106004714966,0.24653394520282745,-0.05413655936717987,0.9999637603759766,0.5047048330307007,0.24645601212978363,-0.05419347435235977,0.9999616742134094,0.5075355768203735,0.24657759070396423,-0.05423066392540932,0.9999675750732422,0.49792587757110596,0.24665844440460205,-0.02385394088923931,0.9999226331710815,0.497480571269989,0.24663342535495758,-0.023893119767308235,0.9998809099197388,0.49697044491767883,0.246661975979805,-0.023928819224238396,0.9999032020568848,0.524368405342102,0.2608688175678253,-0.06798211485147476,0.999941885471344,0.5062023997306824,0.2573271691799164,0.06499466300010681,0.9998726844787598,0.49898719787597656,0.2816556990146637,-0.04698605090379715,0.999934732913971,0.4937979280948639,0.2816023528575897,-0.00790907721966505,0.999890148639679,0.5580514073371887,0.3681097626686096,-0.11617090553045273,0.9995518326759338,0.4844508469104767,0.36089450120925903,0.1415858268737793,0.9992901682853699,0.5094429850578308,0.4301859438419342,-0.2435210794210434,0.9580138325691223,0.42450007796287537,0.3933679759502411,0.13346010446548462,0.8392720818519592,0.49912890791893005,0.3331725299358368,-0.34173354506492615,0.9716898798942566,0.3847489655017853,0.30379995703697205,-0.01888822577893734,0.870652437210083,0.49224454164505005,0.30887094140052795,-0.37731805443763733,0.9613211154937744,0.3768756687641144,0.2956717014312744,-0.043665580451488495,0.8410367369651794,0.4998686611652374,0.3035893142223358,-0.37829115986824036,0.9600459337234497,0.3832016885280609,0.29062697291374207,-0.04797236993908882,0.846114993095398,0.5032737255096436,0.31383442878723145,-0.3435293138027191,0.9485321044921875,0.38664764165878296,0.29355159401893616,-0.029927868396043777,0.8474997282028198,0.5418347716331482,0.6474526524543762,-0.07236242294311523,0.999153196811676,0.49584802985191345,0.6511806845664978,0.07222774624824524,0.9986488819122314,0.5364080667495728,0.8566015362739563,-0.12437401711940765,0.8329575657844543,0.5217328071594238,0.8512874841690063,0.11701617389917374,0.7416390776634216,0.5211846828460693,1.0392094850540161,-0.020923011004924774,0.8855292201042175,0.5909360647201538,0.9500790238380432,0.32747748494148254,0.6579810976982117,0.51971435546875,1.058150291442871,-0.016349036246538162,0.7890534996986389,0.5950449109077454,0.9325254559516907,0.34803125262260437,0.6711686849594116,0.4979788661003113,1.106511116027832,-0.12752769887447357,0.8555601835250854,0.573651134967804,1.0091314315795898,0.3069637715816498,0.710740327835083
punch3_en_3,56,1868,bad,0.49354514479637146,0.26216810941696167,-0.03915821760892868,0.999963641166687,0.501609742641449,0.24679870903491974,-0.04665680602192879,0.9999663233757019,0.5041776895523071,0.24667513370513916,-0.04674110561609268,0.9999643564224243,0.5069825053215027,0.24671566486358643,-0.0467865876853466,0.9999697804450989,0.4976109564304352,0.24689672887325287,-0.018237687647342682,0.9999285936355591,0.4972439706325531,0.24682588875293732,-0.018238617107272148,0.9998903870582581,0.49681857228279114,0.24679404497146606,-0.018292957916855812,0.9999110698699951,0.5242799520492554,0.2608635127544403,-0.05729307234287262,0.9999460577964783,0.5064356923103333,0.25733882188796997,0.06653021275997162,0.9998827576637268,0.49860021471977234,0.2818751633167267,-0.04320872947573662,0.99993896484375,0.49360477924346924,0.2819470763206482,-0.007621861062943935,0.9998969435691833,0.5579977035522461,0.36716240644454956,-0.10749031603336334,0.9995807409286499,0.48457661271095276,0.3621736466884613,0.14253298938274384,0.9993325471878052,0.5069370269775391,0.42933470010757446,-0.20468567311763763,0.9598687291145325,0.42603105306625366,0.4149062931537628,0.044684749096632004,0.8488077521324158,0.49832457304000854,0.3334764242172241,-0.2606808841228485,0.9731847643852234,0.40140485763549805,0.3154037594795227,-0.21962036192417145,0.8803655505180359,0.4920925498008728,0.31011325120925903,-0.2926793396472931,0.9629759192466736,0.39281854033470154,0.2974621057510376,-0.2601217031478882,0.851176381111145,0.4993480145931244,0.30392760038375854,-0.29285937547683716,0.9616354703903198,0.39800766110420227,0.2909112870693207,-0.2574463486671448,0.8557601571083069,0.500953733921051,0.3148908317089081,-0.26081883907318115,0.9502313733100891,0.40187740325927734,0.2951098084449768,-0.2297867089509964,0.8566604852676392,0.5422083735466003,0.6429415345191956,-0.0705660730600357,0.9991577863693237,0.49596986174583435,0.6461300253868103,0.07044872641563416,0.9986879825592041,0.5370756387710571,0.853786051273346,-0.11512777209281921,0.8397860527038574,0.5199567675590515,0.85085129737854,0.08770590275526047,0.741855800151825,0.5235751867294312,1.039306640625,-0.01645429991185665,0.8888199329376221,0.5892941355705261,0.958641767501831,0.27542057633399963,0.6524038314819336,0.5239557027816772,1.060392141342163,-0.01575838215649128,0.7903127670288086,0.5949372053146362,0.9352226257324219,0.29310697317123413,0.6692029237747192,0.5003997087478638,1.105507254600525,-0.11590490490198135,0.8583990931510925,0.5718210935592651,1.0078617334365845,0.24291570484638214,0.7072025537490845
punch3_en_3,57,1901,bad,0.4935298562049866,0.2628382444381714,-0.040948450565338135,0.9999638795852661,0.5014656186103821,0.24770089983940125,-0.051997486501932144,0.9999670386314392,0.5040977597236633,0.24745269119739532,-0.052033185958862305,0.9999648928642273,0.5069678425788879,0.24731650948524475,-0.05206213891506195,0.9999699592590332,0.49748459458351135,0.2477291226387024,-0.022466231137514114,0.9999322295188904,0.49713316559791565,0.24747435748577118,-0.022528668865561485,0.9998967051506042,0.49672040343284607,0.24723340570926666,-0.022577065974473953,0.9999168515205383,0.5243270397186279,0.2608823776245117,-0.0633932426571846,0.9999467730522156,0.5065591931343079,0.25734663009643555,0.06707669049501419,0.9998895525932312,0.49852168560028076,0.2818922996520996,-0.04329478740692139,0.9999391436576843,0.4934947192668915,0.28197211027145386,-0.005861365702003241,0.9998985528945923,0.5563104748725891,0.36547407507896423,-0.10432914644479752,0.9995671510696411,0.4865122139453888,0.3629268407821655,0.14271022379398346,0.999349057674408,0.5071532130241394,0.4320935308933258,-0.1894863247871399,0.9582975506782532,0.4322994649410248,0.42974981665611267,0.02490902505815029,0.8555722236633301,0.4970281422138214,0.3470929265022278,-0.2034493386745453,0.9682846069335938,0.4140991270542145,0.3251941204071045,-0.2286583036184311,0.8873855471611023,0.4919864535331726,0.32134929299354553,-0.222251757979393,0.9565249085426331,0.4093499481678009,0.30489832162857056,-0.2675052285194397,0.8573086261749268,0.498384028673172,0.31031325459480286,-0.22193239629268646,0.954252302646637,0.41225212812423706,0.294102281332016,-0.25585758686065674,0.8610888123512268,0.4996742904186249,0.32064786553382874,-0.2016940414905548,0.9414010643959045,0.41563722491264343,0.29951271414756775,-0.23475292325019836,0.8610029816627502,0.5413166880607605,0.6346514821052551,-0.07573790848255157,0.9991321563720703,0.4971875250339508,0.637941837310791,0.07562480121850967,0.9986484050750732,0.5363824963569641,0.8502978086471558,-0.1292906552553177,0.8444753289222717,0.5211797952651978,0.8451630473136902,0.12299107015132904,0.728956401348114,0.5229080319404602,1.0424387454986572,-0.10625668615102768,0.8935304880142212,0.5911330580711365,0.9542759656906128,0.289006769657135,0.6383526921272278,0.5256315469741821,1.0682252645492554,-0.11051512509584427,0.7935622334480286,0.5982040166854858,0.9338934421539307,0.30494192242622375,0.666452944278717,0.49293866753578186,1.1073535680770874,-0.22722044587135315,0.8638542890548706,0.5791389346122742,1.017081618309021,0.26090237498283386,0.7028343081474304
punch3_en_3,58,1935,bad,0.4935310482978821,0.26362037658691406,-0.03663288801908493,0.999965250492096,0.501465916633606,0.2488434910774231,-0.047787752002477646,0.9999687075614929,0.5041049718856812,0.24853156507015228,-0.047816019505262375,0.999966561794281,0.5069897174835205,0.24831551313400269,-0.047836966812610626,0.9999712109565735,0.497486412525177,0.24871785938739777,-0.01783568412065506,0.9999367594718933,0.49713847041130066,0.24833478033542633,-0.017898721620440483,0.9999041557312012,0.4967298209667206,0.24794025719165802,-0.017942162230610847,0.9999232888221741,0.5244721174240112,0.2610013484954834,-0.06289512664079666,0.9999487996101379,0.5068591237068176,0.2576424777507782,0.0716547742486,0.9998974800109863,0.49844345450401306,0.28208649158477783,-0.03917652741074562,0.9999401569366455,0.4933949410915375,0.2821512818336487,-0.0015941821038722992,0.9999017715454102,0.5536097288131714,0.3651904761791229,-0.10498199611902237,0.9995567798614502,0.4889275133609772,0.3674159348011017,0.1436985433101654,0.9993613958358765,0.4983085095882416,0.4324791431427002,-0.16821417212486267,0.9574654698371887,0.43807029724121094,0.4418540894985199,0.033267389982938766,0.8595967888832092,0.48853036761283875,0.3446374833583832,-0.13399313390254974,0.9651379585266113,0.4262678325176239,0.3377339541912079,-0.21550841629505157,0.8919599652290344,0.4900282621383667,0.3057160973548889,-0.14637699723243713,0.9522718787193298,0.4233425557613373,0.3142244815826416,-0.2542763352394104,0.8598743677139282,0.49745383858680725,0.29769256711006165,-0.1486235409975052,0.9492973685264587,0.42644110321998596,0.3019670844078064,-0.2401958853006363,0.8626468777656555,0.496242880821228,0.30644941329956055,-0.13212676346302032,0.9357308149337769,0.43018779158592224,0.30862489342689514,-0.22039419412612915,0.8614806532859802,0.5396797060966492,0.6349222660064697,-0.07956355065107346,0.9991376996040344,0.497994601726532,0.6387225389480591,0.07945214956998825,0.998635470867157,0.5311194658279419,0.8574163317680359,-0.1299336552619934,0.8493147492408752,0.5213426947593689,0.8454468250274658,0.12788596749305725,0.7211102843284607,0.5238674879074097,1.0417276620864868,-0.09098144620656967,0.898754358291626,0.5905703902244568,0.940369725227356,0.3046817183494568,0.6249558329582214,0.5272091031074524,1.0754539966583252,-0.09338973462581635,0.796915590763092,0.599733293056488,0.925361156463623,0.3224639892578125,0.6663810610771179,0.4888836443424225,1.1130517721176147,-0.2086368054151535,0.8703615665435791,0.5791518688201904,1.0117334127426147,0.28773894906044006,0.7005241513252258
punch3_en_3,59,1968,bad,0.4932640492916107,0.2663366496562958,-0.03286125883460045,0.9999657273292542,0.501126766204834,0.25068068504333496,-0.0462588407099247,0.9999700784683228,0.5036594867706299,0.24998174607753754,-0.0463213287293911,0.9999680519104004,0.5065131187438965,0.2493963986635208,-0.046357929706573486,0.9999724626541138,0.4974291920661926,0.2510809302330017,-0.014544057659804821,0.9999402165412903,0.4971369504928589,0.2505759596824646,-0.01462532114237547,0.9999098181724548,0.49676525592803955,0.2500476539134979,-0.01465664803981781,0.9999282956123352,0.5236389636993408,0.2610114812850952,-0.06097707524895668,0.9999512434005737,0.5073392987251282,0.2585357129573822,0.07614979147911072,0.9999024868011475,0.4981887638568878,0.2833966016769409,-0.038531649857759476,0.9999405741691589,0.49335575103759766,0.28384020924568176,0.0037295729853212833,0.9999017715454102,0.5511685013771057,0.36426421999931335,-0.10687082260847092,0.999575674533844,0.4938887059688568,0.3690096437931061,0.15409812331199646,0.9993345737457275,0.4911086857318878,0.4328732490539551,-0.1533057987689972,0.957754909992218,0.44625502824783325,0.45365554094314575,0.035892587155103683,0.8456838726997375,0.4799266457557678,0.3216801583766937,-0.07647725194692612,0.9634138941764832,0.43647071719169617,0.3453998267650604,-0.22356915473937988,0.885115385055542,0.4773392677307129,0.2849627435207367,-0.08243187516927719,0.9494521021842957,0.43234238028526306,0.32111796736717224,-0.2622964382171631,0.8490781188011169,0.49130240082740784,0.28784093260765076,-0.08318814635276794,0.9459680318832397,0.43686455488204956,0.3104014992713928,-0.24772615730762482,0.8501338362693787,0.48749321699142456,0.2918449938297272,-0.07216732949018478,0.9317713975906372,0.44060590863227844,0.3179816007614136,-0.22825221717357635,0.8467437624931335,0.5378601551055908,0.6344453692436218,-0.08172120153903961,0.9991806745529175,0.4982113540172577,0.6359429359436035,0.08168338984251022,0.9986506700515747,0.5286440253257751,0.8573794364929199,-0.13960371911525726,0.8560280203819275,0.5214797854423523,0.8415114879608154,0.12808100879192352,0.7148795127868652,0.5233753323554993,1.0545432567596436,-0.11707116663455963,0.9053336381912231,0.5895716547966003,0.9378654956817627,0.309732586145401,0.6174511313438416,0.527126669883728,1.0829260349273682,-0.12103421986103058,0.8042895793914795,0.6019554734230042,0.9238616228103638,0.3280585706233978,0.6685656905174255,0.48981544375419617,1.124828815460205,-0.23676835000514984,0.8787018656730652,0.5801694393157959,1.0043432712554932,0.29959946870803833,0.7021169066429138
punch3_en_3,60,2002,bad,0.4927636384963989,0.2723415493965149,-0.027802927419543266,0.9999672174453735,0.5006136894226074,0.2563808560371399,-0.0408613458275795,0.9999716877937317,0.5030606985092163,0.25579631328582764,-0.040878310799598694,0.9999697208404541,0.5057880878448486,0.2553349435329437,-0.04089074581861496,0.9999738931655884,0.4971921741962433,0.2564229965209961,-0.010292325168848038,0.9999438524246216,0.49699243903160095,0.25576433539390564,-0.010379001498222351,0.9999154210090637,0.49670711159706116,0.2550435960292816,-0.01039203442633152,0.9999329447746277,0.5225852131843567,0.2655823826789856,-0.05340689793229103,0.9999536275863647,0.5071161389350891,0.26223447918891907,0.07971607893705368,0.9999076724052429,0.49725183844566345,0.28920117020606995,-0.030803285539150238,0.9999428391456604,0.49289101362228394,0.28939127922058105,0.008972430601716042,0.9999052882194519,0.549738347530365,0.364631325006485,-0.09473962336778641,0.9996069669723511,0.4943825602531433,0.3739572763442993,0.15876232087612152,0.9993267059326172,0.49005016684532166,0.43486079573631287,-0.1489562690258026,0.959700882434845,0.4502524733543396,0.4649788439273834,0.03035154566168785,0.8357354998588562,0.47909605503082275,0.3235206604003906,-0.10587901622056961,0.9651698470115662,0.4477664828300476,0.3543831408023834,-0.22113527357578278,0.8790900707244873,0.4754484295845032,0.2883675992488861,-0.11857663094997406,0.9514372944831848,0.444537490606308,0.3306649923324585,-0.2595053017139435,0.8376637101173401,0.4900253117084503,0.28874900937080383,-0.11541011184453964,0.9479849934577942,0.4502638578414917,0.3224978744983673,-0.24296052753925323,0.8367781639099121,0.48819679021835327,0.29648682475090027,-0.10103583335876465,0.9337810277938843,0.4537767767906189,0.3319513499736786,-0.22446158528327942,0.8310046792030334,0.5367253422737122,0.6345899105072021,-0.08018234372138977,0.9992325305938721,0.49836465716362,0.6362916231155396,0.08017926663160324,0.998684823513031,0.5279298424720764,0.8570765256881714,-0.14992839097976685,0.8671502470970154,0.5259504914283752,0.8416231870651245,0.1453871726989746,0.7213966846466064,0.5242928862571716,1.0423858165740967,-0.13695703446865082,0.9134947061538696,0.5901115536689758,0.9371774792671204,0.3595786392688751,0.6248590350151062,0.5291163325309753,1.079736351966858,-0.1418064534664154,0.8167377710342407,0.6034567356109619,0.924193799495697,0.38103967905044556,0.6787500977516174,0.491009920835495,1.1217139959335327,-0.260486900806427,0.8888964056968689,0.6008487343788147,1.00644052028656,0.3547191619873047,0.7139644026756287
punch3_en_3,61,2035,bad,0.4925769865512848,0.27687907218933105,-0.020568877458572388,0.9999690651893616,0.4999529719352722,0.26097026467323303,-0.037001073360443115,0.999973714351654,0.5021563172340393,0.260149210691452,-0.036999307572841644,0.9999719262123108,0.5045637488365173,0.25938868522644043,-0.037018708884716034,0.9999757409095764,0.49698197841644287,0.26100268959999084,-0.004878970794379711,0.9999479651451111,0.4968915283679962,0.2601068317890167,-0.004956240765750408,0.9999217987060547,0.49667876958847046,0.2591223120689392,-0.004941971506923437,0.9999380707740784,0.52009516954422,0.26690220832824707,-0.05577343702316284,0.9999573230743408,0.5070338845252991,0.26439741253852844,0.08015196025371552,0.9999142289161682,0.4970943331718445,0.2919805645942688,-0.027017125859856606,0.9999461770057678,0.49289819598197937,0.29225850105285645,0.013932681642472744,0.9999104738235474,0.5475625395774841,0.3645590841770172,-0.104863740503788,0.9996391534805298,0.4967712461948395,0.3736867308616638,0.1618213802576065,0.999330461025238,0.4888610243797302,0.4451374113559723,-0.13667018711566925,0.9615047574043274,0.45557549595832825,0.4742997884750366,0.034620512276887894,0.8128703236579895,0.47943079471588135,0.33051013946533203,-0.03030385449528694,0.9659835696220398,0.4522685408592224,0.3636111915111542,-0.22024676203727722,0.8615376353263855,0.4768799841403961,0.2906229794025421,-0.03290625289082527,0.9521158337593079,0.450147807598114,0.33557096123695374,-0.25649699568748474,0.8166598081588745,0.4898264706134796,0.28906911611557007,-0.034426458179950714,0.9486832022666931,0.45600369572639465,0.32908040285110474,-0.24249747395515442,0.8141260743141174,0.48853492736816406,0.29893699288368225,-0.024983368813991547,0.9345316290855408,0.45903345942497253,0.33864834904670715,-0.22483989596366882,0.8062430024147034,0.5355139374732971,0.6350505948066711,-0.0835292786359787,0.9992754459381104,0.49932417273521423,0.6365954279899597,0.08363591134548187,0.9987249970436096,0.5274200439453125,0.8535402417182922,-0.1493915170431137,0.8753776550292969,0.5259109139442444,0.8385655879974365,0.13761955499649048,0.718786895275116,0.5248227715492249,1.0487016439437866,-0.12701131403446198,0.9199346899986267,0.5895892977714539,0.9359468817710876,0.32039308547973633,0.62905353307724,0.5313488841056824,1.0791138410568237,-0.13176576793193817,0.8271288275718689,0.6042596101760864,0.924254298210144,0.33917421102523804,0.6859984993934631,0.4916292726993561,1.122066855430603,-0.23885148763656616,0.8974159955978394,0.597042977809906,1.0116442441940308,0.3059851825237274,0.7227591872215271
punch3_en_3,62,2068,bad,0.4921707808971405,0.27985140681266785,-0.0207096878439188,0.9999709129333496,0.4991801977157593,0.2633037567138672,-0.038395609706640244,0.9999756217002869,0.5011988878250122,0.2623358368873596,-0.03839365020394325,0.9999741315841675,0.503292977809906,0.2613709270954132,-0.0384206622838974,0.9999775886535645,0.49674510955810547,0.26325318217277527,-0.005556738935410976,0.9999516606330872,0.4968164265155792,0.26218417286872864,-0.005617237649857998,0.9999276995658875,0.4966782331466675,0.2610136866569519,-0.005586427170783281,0.9999425411224365,0.518704891204834,0.2673322558403015,-0.07194318622350693,0.9999610185623169,0.5071824789047241,0.26511654257774353,0.0731053575873375,0.999920129776001,0.4969339668750763,0.29426804184913635,-0.02866543084383011,0.9999497532844543,0.4930030405521393,0.29439905285835266,0.013366387225687504,0.9999156594276428,0.546396791934967,0.3646489083766937,-0.12558846175670624,0.9996720552444458,0.5031536221504211,0.37332049012184143,0.15962235629558563,0.9993395805358887,0.48751962184906006,0.45911839604377747,-0.13576091825962067,0.9638664722442627,0.46199801564216614,0.4766669273376465,0.032007209956645966,0.7832615971565247,0.47688978910446167,0.34080445766448975,0.00401232810690999,0.9672110080718994,0.45738717913627625,0.36652830243110657,-0.21010395884513855,0.8374614119529724,0.47409024834632874,0.3084936738014221,0.003945403266698122,0.9531136155128479,0.4577539563179016,0.3371911644935608,-0.24335584044456482,0.7919085025787354,0.4859824776649475,0.3007949888706207,0.0040937308222055435,0.9498794674873352,0.4647477865219116,0.33238834142684937,-0.23085853457450867,0.7877958416938782,0.4871300756931305,0.3089549243450165,0.011103044264018536,0.9359583854675293,0.46718695759773254,0.34105852246284485,-0.21464651823043823,0.7772709727287292,0.5326866507530212,0.635759174823761,-0.08826017379760742,0.999324381351471,0.5004384517669678,0.6368234157562256,0.08838430792093277,0.9987798929214478,0.522952139377594,0.8542568683624268,-0.1392313539981842,0.8826175928115845,0.526426374912262,0.8337242603302002,0.1585836559534073,0.7144740223884583,0.5255489945411682,1.0440075397491455,-0.11413105577230453,0.9261360168457031,0.5898587107658386,0.9306779503822327,0.3084176480770111,0.642439067363739,0.5356923937797546,1.078040599822998,-0.11739306151866913,0.839479386806488,0.6058019995689392,0.923155665397644,0.33246293663978577,0.6979441046714783,0.49501168727874756,1.1236408948898315,-0.21701431274414062,0.9057353138923645,0.5997375249862671,1.0107678174972534,0.2900865972042084,0.737347424030304
punch3_en_3,63,2102,bad,0.49183380603790283,0.2791209816932678,-0.02073676325380802,0.9999731183052063,0.49864163994789124,0.26277732849121094,-0.039510685950517654,0.999977707862854,0.5006464719772339,0.2619759440422058,-0.039507318288087845,0.999976396560669,0.502724289894104,0.2611789405345917,-0.039534565061330795,0.9999794960021973,0.4963909387588501,0.2626422643661499,-0.006104427855461836,0.9999557137489319,0.4965348541736603,0.2616494297981262,-0.006158726755529642,0.9999339580535889,0.4965120553970337,0.26056480407714844,-0.006118095945566893,0.9999474883079529,0.518520176410675,0.2677901089191437,-0.07566387206315994,0.9999645948410034,0.5071950554847717,0.2651960551738739,0.07198859006166458,0.999926745891571,0.49663087725639343,0.2940329313278198,-0.030220886692404747,0.99995356798172,0.4929784834384918,0.294066846370697,0.012701044790446758,0.9999217391014099,0.5453314185142517,0.36467957496643066,-0.13112755119800568,0.9997014999389648,0.5055007338523865,0.37304142117500305,0.15946714580059052,0.999364972114563,0.48559293150901794,0.4588707685470581,-0.13474376499652863,0.9660759568214417,0.46603327989578247,0.4775829315185547,0.031110379844903946,0.760002613067627,0.4748600125312805,0.3454977571964264,0.013245819136500359,0.9684562683105469,0.46109920740127563,0.36789003014564514,-0.2161443531513214,0.8170140385627747,0.4728475511074066,0.31707680225372314,0.01450317446142435,0.954311192035675,0.4605639576911926,0.3417336046695709,-0.2500576674938202,0.7701791524887085,0.4824514091014862,0.30843886733055115,0.012026648037135601,0.9512548446655273,0.4653068482875824,0.3377571403980255,-0.23738355934619904,0.7645649909973145,0.4855901300907135,0.31552791595458984,0.01962103880941868,0.9375393986701965,0.46862494945526123,0.34454143047332764,-0.22098392248153687,0.7518245577812195,0.5318038463592529,0.6359070539474487,-0.08878268301486969,0.9993671178817749,0.5016161799430847,0.6371130347251892,0.0888756513595581,0.9988422393798828,0.5214357972145081,0.8542044758796692,-0.12896166741847992,0.8891437649726868,0.5263487100601196,0.8344231843948364,0.14261408150196075,0.7186302542686462,0.5283749103546143,1.044250249862671,-0.10249512642621994,0.9308414459228516,0.5888581871986389,0.9324774742126465,0.2855742275714874,0.6463742256164551,0.5388491749763489,1.0756728649139404,-0.10408593714237213,0.8483388423919678,0.6052587032318115,0.9240747094154358,0.30228784680366516,0.7023059129714966,0.5009316205978394,1.1227352619171143,-0.190593883395195,0.9125117063522339,0.5981997847557068,1.0164560079574585,0.2837950885295868,0.7446917295455933
punch3_en_3,64,2135,bad,0.49151864647865295,0.2805083394050598,-0.020669573917984962,0.9999741315841675,0.49779224395751953,0.26469817757606506,-0.03996219113469124,0.9999791383743286,0.4996947944164276,0.2641439139842987,-0.03995729610323906,0.9999780654907227,0.5016568303108215,0.26351413130760193,-0.03998713940382004,0.9999809265136719,0.49594005942344666,0.2641167640686035,-0.006164895370602608,0.9999582171440125,0.496241956949234,0.26306530833244324,-0.00621274346485734,0.9999382495880127,0.4964016079902649,0.2618774473667145,-0.006168810650706291,0.9999505877494812,0.5177109837532043,0.26978349685668945,-0.08300089091062546,0.9999675154685974,0.5075047612190247,0.26680392026901245,0.06811248511075974,0.9999303817749023,0.49641111493110657,0.29535236954689026,-0.03151995688676834,0.9999555349349976,0.4929826855659485,0.2952621579170227,0.01219992246478796,0.9999238848686218,0.5440015196800232,0.3653806746006012,-0.1434774398803711,0.9997267127037048,0.5083250999450684,0.373004674911499,0.15571469068527222,0.9993484020233154,0.4840438961982727,0.46164485812187195,-0.13275064527988434,0.9679280519485474,0.4681909680366516,0.4798771142959595,0.029544558376073837,0.7217578291893005,0.47242215275764465,0.35070422291755676,0.04090747609734535,0.9688907265663147,0.46384087204933167,0.36921682953834534,-0.20694950222969055,0.7786408066749573,0.4714030921459198,0.32449376583099365,0.04638201743364334,0.9541483521461487,0.46413806080818176,0.3422418236732483,-0.23783621191978455,0.7333403825759888,0.481279581785202,0.31639066338539124,0.04256359860301018,0.9512919783592224,0.47124481201171875,0.33931785821914673,-0.22483807802200317,0.7266326546669006,0.48411062359809875,0.32343611121177673,0.04753340408205986,0.9376091957092285,0.47343751788139343,0.345775306224823,-0.21124735474586487,0.7123960852622986,0.5308715105056763,0.6356915831565857,-0.08862698823213577,0.9993790984153748,0.5022211074829102,0.6361069679260254,0.08870444446802139,0.9988422989845276,0.5209832191467285,0.8489538431167603,-0.10912991315126419,0.8912102580070496,0.5260536074638367,0.8282235264778137,0.1338323950767517,0.7139735817909241,0.5304828882217407,1.0440547466278076,-0.09716495126485825,0.9339670538902283,0.5887901186943054,0.932696521282196,0.2255893498659134,0.6534268260002136,0.5409439206123352,1.071527361869812,-0.10301259905099869,0.8548315167427063,0.6049004197120667,0.9244881868362427,0.23346872627735138,0.7082516551017761,0.5042923092842102,1.112701416015625,-0.17820647358894348,0.9175248146057129,0.5928976535797119,1.0163906812667847,0.20684947073459625,0.7534154653549194
punch3_en_3,65,2168,bad,0.49118509888648987,0.28044548630714417,-0.02490108087658882,0.9999755024909973,0.49734556674957275,0.26462385058403015,-0.046022869646549225,0.9999805688858032,0.4991033375263214,0.2641300559043884,-0.04601740837097168,0.9999797344207764,0.5010074377059937,0.2636076509952545,-0.04604507237672806,0.9999822974205017,0.4956623911857605,0.26393914222717285,-0.011958092451095581,0.9999610185623169,0.4960215985774994,0.26287969946861267,-0.011987343430519104,0.9999428391456604,0.49625834822654724,0.26170721650123596,-0.01194053329527378,0.9999539852142334,0.5171104073524475,0.27006247639656067,-0.09117746353149414,0.9999702572822571,0.5075012445449829,0.2668151557445526,0.05874185264110565,0.9999348521232605,0.4961237609386444,0.295463502407074,-0.03791622072458267,0.9999578595161438,0.492978036403656,0.29532015323638916,0.00568877998739481,0.9999272227287292,0.5438759922981262,0.36547979712486267,-0.14962664246559143,0.9997497797012329,0.5091630220413208,0.3728925883769989,0.1468273252248764,0.9993549585342407,0.4840608835220337,0.46230992674827576,-0.1367524266242981,0.9696255326271057,0.4667886197566986,0.4752485454082489,0.02242649532854557,0.6971675157546997,0.4727049767971039,0.35321757197380066,0.02653174288570881,0.969327449798584,0.4642711281776428,0.3673516809940338,-0.2133595496416092,0.7558223605155945,0.471157044172287,0.32711613178253174,0.03210095688700676,0.9542083144187927,0.465408593416214,0.3420945405960083,-0.24341651797294617,0.7111223340034485,0.48100247979164124,0.31874167919158936,0.028050480410456657,0.951549232006073,0.47246500849723816,0.336986780166626,-0.2292979508638382,0.7032894492149353,0.4840361177921295,0.3263435959815979,0.033102624118328094,0.9378529787063599,0.4736444354057312,0.3455829620361328,-0.21686339378356934,0.6868240833282471,0.5303567051887512,0.6358132362365723,-0.08980772644281387,0.9994012117385864,0.5028029084205627,0.6362441182136536,0.0898367315530777,0.9988734126091003,0.51998370885849,0.8474752306938171,-0.11004733294248581,0.8956751227378845,0.5259676575660706,0.827690601348877,0.1360529512166977,0.7136021256446838,0.5333731174468994,1.042064905166626,-0.09772882610559464,0.9379642009735107,0.588398277759552,0.9330971837043762,0.23166826367378235,0.6630339622497559,0.5451380610466003,1.0660841464996338,-0.10212703794240952,0.8632939457893372,0.6046453714370728,0.9248228073120117,0.23982974886894226,0.7159591913223267,0.5073245167732239,1.1063770055770874,-0.17856617271900177,0.923264741897583,0.5848371386528015,1.0078237056732178,0.2147754728794098,0.7641923427581787
